#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.3389815064e-24    2.5212909747e-23
   0.2500000000   -2.5856401764e-24   -1.3004050683e-23
   0.5000000000    1.1604145089e-23   -1.3755427694e-24
   0.7500000000    2.0594446232e-23    1.9432412345e-23
   1.0000000000    1.2848275403e-23   -1.6231115981e-24
   1.2500000000    2.5562442871e-24    1.7284741916e-24
   1.5000000000   -5.8806507028e-24   -7.8553475254e-24
   1.7500000000    3.3961988176e-24    9.3667347764e-24
   2.0000000000   -5.0916441599e-24    1.5793354443e-24
   2.2500000000    3.4513148235e-24    1.7154237740e-23
   2.5000000000   -1.6231226924e-24    4.2395906323e-25
   2.7500000000    1.2311324966e-24    4.6715116486e-24
   3.0000000000    6.3667370529e-24    8.4186741599e-24
   3.2500000000    1.6189345428e-23    2.0988244632e-24
   3.5000000000   -9.8312355182e-25   -8.1147242159e-25
   3.7500000000   -3.4484660403e-24    5.1591474345e-24
   4.0000000000    4.2175513521e-25    3.4807993222e-24
   4.2500000000    9.6645836459e-24    2.0847874060e-23
   4.5000000000    1.3490972894e-23    6.6402124508e-24
   4.7500000000    1.2581813463e-23    2.2510197061e-24
   5.0000000000   -9.1789993949e-25   -1.6583567118e-23
   5.2500000000    1.8071490390e-23    6.6507185783e-24
   5.5000000000    7.9115781470e-24   -4.3074403339e-24
   5.7500000000   -6.3050060809e-24    3.4413781087e-24
   6.0000000000    1.9593215476e-24    6.1916844693e-24
   6.2500000000   -3.2371575856e-25   -6.7160940773e-24
   6.5000000000    5.0738952534e-25   -7.3169893523e-24
   6.7500000000    7.4490405858e-24    9.8073779670e-24
   7.0000000000    1.4367706925e-24   -6.0436948563e-24
   7.2500000000    2.2065164413e-24   -2.5595028507e-26
   7.5000000000   -3.1789985881e-24    1.1142428476e-23
   7.7500000000    5.0192806768e-25   -2.0753691533e-24
   8.0000000000    5.7934535679e-24   -1.3345292546e-23
   8.2500000000    5.1721364197e-24    3.7392318244e-24
   8.5000000000   -4.1096836457e-24    4.9390790596e-24
   8.7500000000    2.7681226105e-24    3.7665497106e-24
   9.0000000000    1.5637313990e-23   -1.1286697647e-23
   9.2500000000    1.1513454593e-24   -2.3690836574e-24
   9.5000000000    4.1492946848e-24    3.4093304734e-24
   9.7500000000    4.6329413881e-25    6.9465972881e-24
  10.0000000000    5.2784581268e-24    3.0780746452e-24
  10.2500000000   -3.9558271097e-25    7.1480886480e-24
  10.5000000000   -9.9320175816e-25   -1.0102445856e-23
  10.7500000000    7.4941468867e-25   -1.4179518202e-23
  11.0000000000   -2.6317862564e-24    5.3082192227e-24
  11.2500000000   -7.1169288010e-24   -6.7909411134e-24
  11.5000000000    4.7005997381e-24    1.1857124325e-23
  11.7500000000    1.1513463599e-23   -5.6889397410e-24
  12.0000000000    8.1435135639e-24    6.0864711959e-24
  12.2500000000    3.4176092954e-24   -8.2877843259e-24
  12.5000000000    4.1946969768e-24    1.6043370386e-23
  12.7500000000   -3.8403830811e-25   -5.7861204849e-24
  13.0000000000    7.1572809684e-24   -1.1987922852e-23
  13.2500000000    1.0656264625e-23   -1.3613259447e-23
  13.5000000000    7.8532419367e-24   -1.1599333946e-23
  13.7500000000    5.1691242958e-24   -9.4276636869e-26
  14.0000000000    6.2759856316e-26   -7.9178467447e-24
  14.2500000000   -5.1193951052e-25   -1.2737741275e-23
  14.5000000000    3.3106279780e-24    1.2764491548e-24
  14.7500000000   -2.6848299171e-24   -5.1645900899e-24
  15.0000000000    3.4734948810e-24    6.1246238693e-24
  15.2500000000    4.2777198070e-24   -7.3446221620e-24
  15.5000000000   -3.4289478690e-24   -1.2459082948e-24
  15.7500000000    1.1520137915e-23   -4.1665657085e-24
  16.0000000000   -6.7911573609e-25   -2.3388247125e-24
  16.2500000000    1.3964582208e-23    2.8360447281e-24
  16.5000000000   -2.8781758962e-24   -2.7451968776e-24
  16.7500000000    5.7473593571e-24    1.1213821188e-23
  17.0000000000   -1.1142934691e-24    1.0803349074e-24
  17.2500000000    5.8901920202e-25   -4.6184082847e-24
  17.5000000000    5.8823447507e-24    1.7118322905e-23
  17.7500000000   -2.5581735384e-24    7.6938539034e-24
  18.0000000000   -4.4364777553e-24    2.1503223298e-24
  18.2500000000   -1.7968316765e-24   -4.6931024837e-24
  18.5000000000    9.0440669397e-24   -2.3425306396e-24
  18.7500000000    4.5594598073e-24   -6.8863856847e-24
  19.0000000000   -4.7020809885e-24    3.7932088839e-24
  19.2500000000    3.0004126328e-24   -3.7597077413e-24
  19.5000000000   -5.8239880748e-24    9.0025086446e-24
  19.7500000000   -2.6814077537e-24    5.3584676904e-25
  20.0000000000    3.1139241848e-24    4.8747392538e-24
  20.2500000000   -7.8622020530e-24   -4.5003375210e-24
  20.5000000000    4.4602686629e-24   -6.0206792273e-24
  20.7500000000   -2.5523111906e-24   -1.8089368891e-24
  21.0000000000    6.3860569052e-25    2.6027480182e-24
  21.2500000000    6.1930741125e-25   -7.4306031733e-24
  21.5000000000    4.1496476620e-24   -5.1619135868e-24
  21.7500000000    2.8164344852e-24   -4.3436903641e-24
  22.0000000000   -6.3108672299e-25    7.6450051175e-25
  22.2500000000    5.1504544269e-24    6.6270219911e-25
  22.5000000000    1.6418769772e-24   -5.2446284278e-24
  22.7500000000   -6.2696885560e-24    1.5827515159e-24
  23.0000000000   -5.2534738026e-24    4.4039531470e-25
  23.2500000000    2.3031071954e-24   -6.1657260035e-24
  23.5000000000   -3.8622671014e-24   -2.8249252286e-24
  23.7500000000   -3.7016889362e-24   -5.0707560015e-24
  24.0000000000    4.2650876954e-26    3.1988962767e-24
  24.2500000000   -3.8081120631e-24    4.5966480818e-24
  24.5000000000   -6.5005214990e-24   -4.5377411110e-24
  24.7500000000   -3.0101382778e-24   -7.2108072668e-24
  25.0000000000    2.2599154618e-24   -6.3421462104e-24
  25.2500000000   -6.6549540268e-24   -8.6090325248e-25
  25.5000000000    4.0391177073e-24   -5.9179489761e-25
  25.7500000000   -2.0657424573e-24   -3.1349725792e-25
  26.0000000000    5.6887423113e-25    7.0218427116e-24
  26.2500000000   -3.8902608478e-25   -2.3265076144e-24
  26.5000000000   -9.9320634419e-26    2.5693513036e-24
  26.7500000000    1.0915050742e-24   -5.6546083648e-24
  27.0000000000   -4.5339580753e-24    2.1547683830e-24
  27.2500000000   -5.1668034983e-24   -5.1255075263e-24
  27.5000000000   -5.5510786524e-24    7.2392215442e-24
  27.7500000000    2.5660695040e-24    3.3428008506e-24
  28.0000000000   -5.9446369932e-24    1.6133103092e-24
  28.2500000000   -3.5812785462e-24   -9.7022533698e-24
  28.5000000000   -7.6088931601e-24    1.5841668721e-24
  28.7500000000    3.2764698294e-24    1.9154693790e-24
  29.0000000000   -5.8716785046e-25   -1.2608180013e-24
  29.2500000000    4.1204410773e-24   -2.2833696217e-24
  29.5000000000   -5.5343061900e-24   -4.4321260443e-24
  29.7500000000    2.5496942317e-25    8.2776547006e-25
  30.0000000000    6.7339652640e-25   -7.1936642969e-24
  30.2500000000   -1.5397823291e-24   -4.1972029660e-24
  30.5000000000   -1.0869128450e-24   -9.8558718421e-26
  30.7500000000   -4.4560127820e-24    6.8755849664e-24
  31.0000000000   -1.1111841934e-24    3.2202511206e-25
  31.2500000000   -3.8780647652e-24   -3.1681992964e-24
  31.5000000000    3.2854386822e-24    4.9506820644e-24
  31.7500000000   -1.5313626447e-24    4.6134948272e-24
  32.0000000000   -7.4588207312e-24    4.8120447577e-25
  32.2500000000   -1.9151778592e-24   -5.7184822992e-24
  32.5000000000   -2.5719711622e-24    3.4553301232e-25
  32.7500000000    2.4421319536e-24   -8.1027521680e-25
  33.0000000000   -9.3476498729e-25    2.6902893735e-25
  33.2500000000   -2.1809840752e-24   -2.3978410427e-24
  33.5000000000   -2.5404092089e-24   -8.0538190030e-24
  33.7500000000   -3.0351243908e-24    1.2273987360e-24
  34.0000000000   -4.0973214949e-24   -2.0264712102e-24
  34.2500000000   -5.3019683853e-24   -3.8638960006e-24
  34.5000000000   -1.8283634638e-25   -5.3370590901e-25
  34.7500000000   -4.5669967370e-24   -3.3969355986e-24
  35.0000000000   -2.5722015647e-24   -3.5944450059e-24
  35.2500000000   -4.8389546701e-24    3.9366035211e-24
  35.5000000000   -9.7877965113e-24    2.4008584374e-24
  35.7500000000   -1.6531976229e-24    4.7699657582e-24
  36.0000000000   -4.2462230609e-24   -1.5632897325e-24
  36.2500000000   -7.7085725223e-24   -3.1043506298e-24
  36.5000000000   -1.8841670560e-24   -1.6870005363e-24
  36.7500000000   -1.1259267898e-24    1.6934747767e-24
  37.0000000000   -4.1098837787e-24    5.0406427548e-24
  37.2500000000   -4.3714799221e-24    3.6445651939e-24
  37.5000000000   -7.3125117536e-24    2.2724054117e-24
