#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4216314323e-23    3.4167776214e-24
   0.2500000000   -4.3999226035e-23    1.5405989659e-23
   0.5000000000   -3.4392095889e-23   -3.4559631765e-24
   0.7500000000   -3.8446131887e-23   -5.6800071455e-24
   1.0000000000   -3.7288756831e-23    7.0150528057e-24
   1.2500000000   -3.6495427100e-23    6.2565641100e-24
   1.5000000000   -3.8039300753e-23    1.4037772563e-23
   1.7500000000   -4.1932160856e-23    1.0090722965e-23
   2.0000000000   -3.9142164256e-23    6.6424671551e-24
   2.2500000000   -3.4917422156e-23   -7.6229868118e-24
   2.5000000000   -3.3782557777e-23    4.8781734736e-24
   2.7500000000   -2.5433528203e-23   -1.2387911915e-23
   3.0000000000   -3.6643805010e-23    3.3320540945e-24
   3.2500000000   -2.9263642049e-23   -3.9749665712e-24
   3.5000000000   -3.9121573429e-23    2.7009780767e-23
   3.7500000000   -2.7532707012e-23    1.0654729970e-23
   4.0000000000   -2.6727601008e-23   -1.4805585240e-25
   4.2500000000   -3.3234233547e-23    1.2970975761e-23
   4.5000000000   -2.6985350273e-23    1.1095215708e-23
   4.7500000000   -3.5660863153e-23    5.8188349338e-24
   5.0000000000   -3.5347858957e-23    1.2285900002e-23
   5.2500000000   -2.1901832653e-23    1.4436104211e-23
   5.5000000000   -2.4560332350e-23    1.2647091098e-23
   5.7500000000   -2.1188178886e-23    7.1806053521e-24
   6.0000000000   -2.7348181360e-23    2.0857887498e-24
   6.2500000000   -1.8928884050e-23    1.3947730647e-24
   6.5000000000   -2.7999067692e-23    2.3530377150e-24
   6.7500000000   -3.4204955095e-23    1.1347229503e-23
   7.0000000000   -2.4715685809e-23    2.0088760928e-24
   7.2500000000   -2.8525006084e-23    3.3878736239e-24
   7.5000000000   -2.1367105673e-23    8.7689304688e-24
   7.7500000000   -1.6326953960e-23    4.6865409143e-24
   8.0000000000   -3.1399242463e-23    2.8466291511e-24
   8.2500000000   -2.4571800476e-23    8.2231811515e-24
   8.5000000000   -2.1164374399e-23    2.0126381200e-24
   8.7500000000   -3.2624254015e-23    6.6531185784e-24
   9.0000000000   -1.7864556328e-23    1.2242452848e-23
   9.2500000000   -3.5044473117e-23   -1.0688103783e-24
   9.5000000000   -2.8673462132e-23   -4.0792473677e-24
   9.7500000000   -2.8619076181e-23    6.5284177051e-24
  10.0000000000   -2.8614597450e-23    3.4794620836e-24
  10.2500000000   -2.7256600438e-23    1.7358605055e-24
  10.5000000000   -2.4632735494e-23   -1.6868874091e-24
  10.7500000000   -1.8638588904e-23    1.2634943021e-24
  11.0000000000   -3.0262020470e-23   -6.0849891134e-25
  11.2500000000   -3.1111160903e-23    6.2828548597e-24
  11.5000000000   -2.2768764486e-23    5.4727640423e-24
  11.7500000000   -2.8814016144e-23    6.4379534233e-24
  12.0000000000   -2.2997461732e-23    3.0332770745e-24
  12.2500000000   -2.6223925941e-23    6.9440013933e-24
  12.5000000000   -2.2235630287e-23   -1.0246486511e-24
  12.7500000000   -2.5737560886e-23    9.4530662096e-24
  13.0000000000   -3.0245103838e-23    3.4439422467e-24
  13.2500000000   -2.7874319635e-23    3.8706896144e-24
  13.5000000000   -2.6488461203e-23   -6.9154265322e-24
  13.7500000000   -2.7557647419e-23    2.9260312280e-24
  14.0000000000   -2.1398238262e-23    8.2560206561e-25
  14.2500000000   -2.0814674107e-23    1.0766284121e-23
  14.5000000000   -2.4947455454e-23    1.7701570131e-26
  14.7500000000   -2.5891799501e-23    4.5737607164e-24
  15.0000000000   -2.8824805621e-23   -4.6758030551e-24
