#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  28.5000000000   -1.6162212340e-22   -3.4996386468e-22
  28.7500000000   -1.8088456409e-22   -3.4426310800e-22
  29.0000000000   -1.7741590767e-22   -3.5268751384e-22
  29.2500000000   -1.7721892478e-22   -3.5264130143e-22
  29.5000000000   -1.5661025465e-22   -3.1069289249e-22
  29.7500000000   -1.7116004251e-22   -3.3050905030e-22
  30.0000000000   -1.7568035208e-22   -3.4891553905e-22
  30.2500000000   -1.8504713996e-22   -3.3115571576e-22
  30.5000000000   -1.6738840558e-22   -3.5674001042e-22
  30.7500000000   -1.6500734191e-22   -3.3238533134e-22
  31.0000000000   -1.6169558205e-22   -2.9107099437e-22
  31.2500000000   -1.7100012653e-22   -3.6512249708e-22
  31.5000000000   -1.5996692758e-22   -3.4659482912e-22
  31.7500000000   -1.7523317561e-22   -3.5053076830e-22
  32.0000000000   -1.7766607924e-22   -3.1920617103e-22
  32.2500000000   -1.5288244218e-22   -3.4005414881e-22
  32.5000000000   -1.6303995279e-22   -3.2685153332e-22
  32.7500000000   -1.6624305149e-22   -3.2168440656e-22
  33.0000000000   -1.4041224678e-22   -3.1194348044e-22
  33.2500000000   -1.6123931877e-22   -3.4010708881e-22
  33.5000000000   -1.5543916256e-22   -3.2358934597e-22
  33.7500000000   -1.6573937501e-22   -3.6109507156e-22
  34.0000000000   -1.7851987935e-22   -3.4771042036e-22
  34.2500000000   -1.4065050697e-22   -3.2751986597e-22
  34.5000000000   -1.5803708999e-22   -3.3482075249e-22
  34.7500000000   -1.6716934712e-22   -3.2913957641e-22
  35.0000000000   -1.6970253352e-22   -3.3127649629e-22
  35.2500000000   -1.7710955807e-22   -3.0208450337e-22
  35.5000000000   -1.6671131129e-22   -3.0699137665e-22
  35.7500000000   -1.5769050906e-22   -3.1868338525e-22
  36.0000000000   -1.6097936073e-22   -3.1237968857e-22
  36.2500000000   -1.6184815992e-22   -2.9588249123e-22
  36.5000000000   -1.5937121832e-22   -3.1356070629e-22
  36.7500000000   -1.5798537308e-22   -3.0972609611e-22
  37.0000000000   -1.5613242537e-22   -3.2926896022e-22
  37.2500000000   -1.7169088168e-22   -2.8960131218e-22
  37.5000000000   -1.5806089600e-22   -3.2695830870e-22
  37.7500000000   -1.6301291137e-22   -3.1437079879e-22
  38.0000000000   -1.6330517375e-22   -3.1282949963e-22
  38.2500000000   -1.5843877504e-22   -3.3359117727e-22
  38.5000000000   -1.4692634935e-22   -3.1319995188e-22
  38.7500000000   -1.6977272751e-22   -2.7810603035e-22
  39.0000000000   -1.5089261390e-22   -2.9568086152e-22
  39.2500000000   -1.6573925023e-22   -3.2356041916e-22
  39.5000000000   -1.5383190567e-22   -2.9754244228e-22
  39.7500000000   -1.6252347360e-22   -3.0694253933e-22
  40.0000000000   -1.4919590069e-22   -2.9677704835e-22
  40.2500000000   -1.7088629241e-22   -3.0460105179e-22
  40.5000000000   -1.4023410337e-22   -3.0055907264e-22
  40.7500000000   -1.4341474770e-22   -2.9602177330e-22
  41.0000000000   -1.4556028677e-22   -2.6970905583e-22
  41.2500000000   -1.6544001073e-22   -2.7188834803e-22
  41.5000000000   -1.4918621433e-22   -2.9538419877e-22
  41.7500000000   -1.5207118239e-22   -2.8633149810e-22
  42.0000000000   -1.4655282996e-22   -2.9893323933e-22
  42.2500000000   -1.5167744528e-22   -2.8899687556e-22
  42.5000000000   -1.4895982781e-22   -2.9313404820e-22
  42.7500000000   -1.5934943487e-22   -2.6329350283e-22
  43.0000000000   -1.5406587854e-22   -2.8906131571e-22
  43.2500000000   -1.5217697390e-22   -3.0194928712e-22
  43.5000000000   -1.3712509677e-22   -2.6526574923e-22
  43.7500000000   -1.3724044751e-22   -2.7633045497e-22
  44.0000000000   -1.3308645119e-22   -2.6078945232e-22
  44.2500000000   -1.4898808846e-22   -2.8949389972e-22
  44.5000000000   -1.3985282350e-22   -2.7200557935e-22
  44.7500000000   -1.3531968364e-22   -2.5801130200e-22
  45.0000000000   -1.4774762922e-22   -2.7132795706e-22
  45.2500000000   -1.1825487484e-22   -2.8780947931e-22
  45.5000000000   -1.3006109054e-22   -2.6851091200e-22
  45.7500000000   -1.3602585049e-22   -2.6636678120e-22
  46.0000000000   -1.3642657944e-22   -2.8920329533e-22
  46.2500000000   -1.4020369061e-22   -2.7775035319e-22
  46.5000000000   -1.3647205330e-22   -2.6861476087e-22
  46.7500000000   -1.3471027676e-22   -2.5891740853e-22
  47.0000000000   -1.3413712770e-22   -2.6407223858e-22
  47.2500000000   -1.3158793579e-22   -2.6326859161e-22
  47.5000000000   -1.2997417264e-22   -2.6479724861e-22
  47.7500000000   -1.3511388346e-22   -2.7534144140e-22
  48.0000000000   -1.4077578798e-22   -2.5521066016e-22
  48.2500000000   -1.2331213329e-22   -2.6307929887e-22
  48.5000000000   -1.2042691339e-22   -2.5552770430e-22
  48.7500000000   -1.3225678183e-22   -2.3989610661e-22
  49.0000000000   -1.3364960202e-22   -2.4966884892e-22
  49.2500000000   -1.1954134446e-22   -2.5075306009e-22
  49.5000000000   -1.3105637340e-22   -2.5075486349e-22
  49.7500000000   -1.3217035534e-22   -2.6762207706e-22
  50.0000000000   -1.1207601778e-22   -2.3573281916e-22
  50.2500000000   -1.3063154417e-22   -2.4081817713e-22
  50.5000000000   -1.2010573463e-22   -2.4502482170e-22
  50.7500000000   -1.3900827595e-22   -2.3815740443e-22
  51.0000000000   -1.3665726392e-22   -2.5237007447e-22
  51.2500000000   -1.1917118571e-22   -2.4363654977e-22
  51.5000000000   -1.3689161886e-22   -2.3469162674e-22
  51.7500000000   -1.2462881402e-22   -2.0577038776e-22
  52.0000000000   -1.1931929745e-22   -2.3399980778e-22
  52.2500000000   -1.1855745749e-22   -2.3636615162e-22
  52.5000000000   -1.2972198535e-22   -2.5451579604e-22
  52.7500000000   -1.1314339819e-22   -2.4263058438e-22
  53.0000000000   -1.2311726187e-22   -2.1864397185e-22
  53.2500000000   -1.3564643027e-22   -2.3675700565e-22
  53.5000000000   -1.3067832975e-22   -2.2227664918e-22
  53.7500000000   -1.1993573547e-22   -2.4570572254e-22
  54.0000000000   -1.2192394950e-22   -2.4614850626e-22
  54.2500000000   -1.1834358042e-22   -2.3376403030e-22
  54.5000000000   -1.2322926981e-22   -2.3709886722e-22
  54.7500000000   -1.1120285284e-22   -2.1841039709e-22
  55.0000000000   -1.1343073034e-22   -2.1455955584e-22
  55.2500000000   -1.1522054912e-22   -2.4015094826e-22
  55.5000000000   -1.2796694217e-22   -2.2634434728e-22
  55.7500000000   -1.1769326946e-22   -2.1752142228e-22
  56.0000000000   -1.1650319186e-22   -2.3228729769e-22
  56.2500000000   -1.2669427228e-22   -2.0061437116e-22
  56.5000000000   -1.1716793987e-22   -2.1190673902e-22
  56.7500000000   -1.1052921205e-22   -2.0299832709e-22
  57.0000000000   -1.1413132161e-22   -2.1619820610e-22
  57.2500000000   -1.0902656900e-22   -2.0755657480e-22
  57.5000000000   -1.2466778397e-22   -2.1344591059e-22
  57.7500000000   -1.0694150455e-22   -2.1745601754e-22
  58.0000000000   -1.1948015158e-22   -1.8691089662e-22
  58.2500000000   -1.1517337186e-22   -1.9025676279e-22
  58.5000000000   -1.0675072480e-22   -2.0984024982e-22
  58.7500000000   -1.0101907831e-22   -1.9921479678e-22
  59.0000000000   -1.0364699918e-22   -2.1124551098e-22
  59.2500000000   -9.8768540508e-23   -2.1366658108e-22
  59.5000000000   -1.0439440858e-22   -2.0427042854e-22
  59.7500000000   -1.0996707346e-22   -1.9628909177e-22
  60.0000000000   -1.0875103650e-22   -1.9333473390e-22
  60.2500000000   -1.0213778116e-22   -1.8543083104e-22
  60.5000000000   -1.1748221450e-22   -2.0722659464e-22
  60.7500000000   -1.0363615972e-22   -2.0535893026e-22
  61.0000000000   -1.0657518566e-22   -1.8919216792e-22
  61.2500000000   -1.1420299331e-22   -1.8606706976e-22
  61.5000000000   -1.0719755745e-22   -1.9006545204e-22
  61.7500000000   -1.0868646877e-22   -1.9003211284e-22
  62.0000000000   -1.0674034875e-22   -1.7690503063e-22
  62.2500000000   -1.0603369221e-22   -1.7407253996e-22
  62.5000000000   -1.0018087976e-22   -1.9158571881e-22
  62.7500000000   -1.0320934731e-22   -1.7983479574e-22
  63.0000000000   -9.6995777024e-23   -1.8933445912e-22
  63.2500000000   -1.0352489558e-22   -1.9372394955e-22
  63.5000000000   -8.9536434183e-23   -1.8279336996e-22
  63.7500000000   -9.9869051454e-23   -1.9260584550e-22
  64.0000000000   -8.9141150287e-23   -1.8091071019e-22
  64.2500000000   -8.9415277704e-23   -1.8808057400e-22
  64.5000000000   -9.3404482357e-23   -1.5778380865e-22
  64.7500000000   -9.6594528468e-23   -1.7505889177e-22
  65.0000000000   -9.2541840959e-23   -1.7707043277e-22
  65.2500000000   -9.3472992623e-23   -1.6039479080e-22
  65.5000000000   -8.7633879981e-23   -1.5807869288e-22
  65.7500000000   -8.3842668599e-23   -1.7168903423e-22
  66.0000000000   -8.6524966383e-23   -1.6115508187e-22
  66.2500000000   -7.6144575192e-23   -1.5462299156e-22
  66.5000000000   -8.3254120602e-23   -1.7105897594e-22
  66.7500000000   -8.1973510890e-23   -1.4619853638e-22
  67.0000000000   -7.8281040682e-23   -1.5485719451e-22
  67.2500000000   -8.1215213212e-23   -1.7194234526e-22
  67.5000000000   -7.4461423054e-23   -1.5739007036e-22
  67.7500000000   -7.1674975016e-23   -1.6352989302e-22
  68.0000000000   -8.0305253509e-23   -1.5554399742e-22
  68.2500000000   -7.8445401199e-23   -1.5734486392e-22
  68.5000000000   -7.7074406276e-23   -1.6039812354e-22
  68.7500000000   -6.7641704326e-23   -1.5532942776e-22
  69.0000000000   -8.0344584068e-23   -1.5713138067e-22
  69.2500000000   -7.6100550354e-23   -1.5222574258e-22
  69.5000000000   -6.7586632361e-23   -1.4570826171e-22
  69.7500000000   -7.1329493722e-23   -1.4978212422e-22
  70.0000000000   -6.5280961749e-23   -1.4192131795e-22
  70.2500000000   -7.5002008198e-23   -1.4946490348e-22
  70.5000000000   -7.1172150579e-23   -1.4479970462e-22
  70.7500000000   -7.2173290727e-23   -1.4587061521e-22
  71.0000000000   -7.4787222045e-23   -1.2362380369e-22
  71.2500000000   -6.5990765937e-23   -1.3230108572e-22
  71.5000000000   -7.1570329721e-23   -1.2796166685e-22
  71.7500000000   -7.0601877326e-23   -1.2927427477e-22
  72.0000000000   -5.9152667865e-23   -1.1332583335e-22
  72.2500000000   -6.4981810519e-23   -1.4068593050e-22
  72.5000000000   -6.8293879271e-23   -1.4316075448e-22
  72.7500000000   -5.9683494627e-23   -1.4338113651e-22
  73.0000000000   -6.5584367538e-23   -1.4839076155e-22
  73.2500000000   -7.3246849175e-23   -1.3637498555e-22
  73.5000000000   -7.1731913193e-23   -1.3912850302e-22
  73.7500000000   -6.7717016499e-23   -1.5035129047e-22
  74.0000000000   -6.8781354749e-23   -1.2425994861e-22
  74.2500000000   -7.8836461880e-23   -1.2966422828e-22
  74.5000000000   -6.3410098724e-23   -1.2004935703e-22
  74.7500000000   -7.6464202001e-23   -1.2281995934e-22
  75.0000000000   -5.0313014946e-23   -7.8285437173e-23
  75.2500000000   -5.7070640819e-23   -1.0478855639e-22
  75.5000000000   -7.9206019716e-23   -8.0237339964e-23
  75.7500000000   -4.4265244960e-23   -9.7514657323e-23
  76.0000000000   -5.6367046961e-23   -3.1160448662e-23
  76.2500000000   -2.1065633091e-23   -4.3630062671e-23
  76.5000000000   -1.9891957924e-23   -7.2095602476e-23
  76.7500000000   -1.2490827765e-23   -2.2386840003e-23
  77.0000000000   -1.2967934328e-23   -8.6503435369e-23
  77.2500000000   -1.2838389272e-23   -1.6024217641e-22
  77.5000000000   -4.1831888790e-23   -8.4453897831e-23
  77.7500000000   -3.3404065156e-23   -6.8157193557e-23
  78.0000000000   -6.1206308525e-23   -1.4387163460e-22
  78.2500000000   -8.8361977322e-23   -1.0598474575e-22
  78.5000000000   -8.0393631651e-23   -1.1056972869e-22
  78.7500000000   -1.8881394802e-23   -1.5175531401e-22
  79.0000000000   -5.6400989081e-23   -7.5612044763e-23
  79.2500000000   -5.2254710623e-23   -1.0937916776e-22
  79.5000000000   -5.6490725017e-23   -2.5021569214e-23
  79.7500000000   -2.4680358120e-23   -4.3660558941e-23
  80.0000000000    1.7739226760e-23   -5.1791728955e-24
  80.2500000000   -8.4022789583e-23   -1.0197931245e-22
  80.5000000000   -2.5672447217e-23   -1.7999007201e-23
  80.7500000000   -8.0169059930e-23   -1.0716581400e-22
  81.0000000000   -6.2451795789e-23   -7.7926982252e-23
  81.2500000000   -4.8901115993e-23   -1.1832363935e-22
  81.5000000000   -1.1777343097e-22   -7.8992564325e-23
  81.7500000000   -6.3842509006e-23   -1.0499122363e-22
  82.0000000000   -3.2648049000e-23    3.9625594132e-23
  82.2500000000   -1.0364045544e-22   -2.2389610992e-23
  82.5000000000    6.2504389209e-24   -4.9167205697e-23
  82.7500000000    7.0527491310e-23    5.9470490708e-24
  83.0000000000   -1.8241684454e-23   -5.4920748685e-24
  83.2500000000    8.0263564055e-23    8.2058458098e-23
  83.5000000000    3.6307347647e-23    2.6357819814e-23
  83.7500000000    1.6950264445e-23    1.8167098876e-23
  84.0000000000    1.1201815461e-23    1.2939921959e-23
  84.2500000000    2.0320418864e-23    5.2224109765e-24
  84.5000000000   -1.7810129801e-23   -9.3521489917e-23
  84.7500000000   -1.1000487765e-23   -3.2098664985e-23
  85.0000000000   -8.5666746639e-23   -9.0308058824e-23
  85.2500000000    1.4637926388e-23   -1.0989890312e-22
  85.5000000000   -5.0417038568e-23   -3.9785815310e-23
  85.7500000000   -4.8117646653e-23   -5.3259730328e-23
  86.0000000000   -3.6726535936e-23   -7.7009742859e-24
  86.2500000000   -6.3017571177e-23   -7.1286794111e-23
  86.5000000000   -5.5258024262e-23    4.3333606686e-23
  86.7500000000    5.4741379224e-24   -3.9812294176e-25
  87.0000000000    3.7945235671e-23    1.9195835632e-23
  87.2500000000   -1.8222843070e-23    5.4690250216e-23
  87.5000000000    8.3820463727e-24    2.6137148917e-23
  87.7500000000   -1.3469761521e-23    2.1521789018e-23
  88.0000000000    1.8599298266e-23   -5.5835493409e-24
  88.2500000000    2.1721651610e-23   -3.5019623063e-23
  88.5000000000    1.7390222921e-23   -1.6062653673e-23
  88.7500000000    2.1476701727e-23    7.7921851629e-24
  89.0000000000    5.5395399106e-24   -2.5321463467e-23
  89.2500000000    2.4853608628e-23    3.4056800016e-23
  89.5000000000    3.3858657597e-24    3.6211918181e-23
  89.7500000000    1.4156924105e-23    5.3207391118e-23
  90.0000000000    1.3109315173e-23    3.0189673775e-23
  90.2500000000    6.8250734041e-24    2.5263249983e-23
  90.5000000000    1.4240467656e-24    3.0133993330e-23
  90.7500000000    1.6827677808e-23    4.8916218441e-23
  91.0000000000    1.1625681861e-23    5.6147191361e-23
  91.2500000000    3.6451285722e-23    4.4455539422e-23
  91.5000000000    2.1520953405e-23    4.2159307100e-23
  91.7500000000    2.3628914990e-23    4.7663978799e-23
  92.0000000000    3.3397696233e-23    5.5405135804e-23
  92.2500000000    4.2676705049e-23    6.3206699357e-23
  92.5000000000    3.4237363678e-23    5.9226451794e-23
  92.7500000000    4.6361253685e-23    8.4372798837e-23
  93.0000000000    4.5189312969e-23    9.1263487985e-23
  93.2500000000    6.8438358206e-23    9.7016436755e-23
  93.5000000000    5.2308286450e-23    1.0081181182e-22
  93.7500000000    5.8175424562e-23    1.1395946649e-22
  94.0000000000    6.6448184269e-23    1.2056007260e-22
  94.2500000000    5.5556588323e-23    1.1682275626e-22
  94.5000000000    7.2273428416e-23    1.1223748994e-22
  94.7500000000    5.8058553134e-23    9.9452547027e-23
  95.0000000000    3.6901265410e-23    9.2999405003e-23
  95.2500000000    5.7383383963e-23    8.0709772353e-23
  95.5000000000    3.5614118681e-23    9.6578979871e-23
  95.7500000000    3.7058900892e-23    5.5893887403e-23
  96.0000000000    4.0024917004e-23    6.0948667045e-23
  96.2500000000    5.0811049594e-23    8.3730140289e-23
  96.5000000000    5.1351125096e-23    4.5197271085e-23
  96.7500000000    3.6214898495e-23    6.4029947311e-23
  97.0000000000    4.9391847059e-23    8.0685502646e-23
  97.2500000000    4.4111821048e-23    9.6389185502e-23
  97.5000000000    4.2448432301e-23    1.1957544938e-22
  97.7500000000    7.0412678577e-23    1.5002474008e-22
  98.0000000000    6.3658384776e-23    1.3818380002e-22
  98.2500000000    7.8380887019e-23    1.6515499742e-22
  98.5000000000    8.4611548795e-23    1.8317553074e-22
  98.7500000000    1.0709750879e-22    2.2593557164e-22
  99.0000000000    1.4529061347e-22    2.6000960200e-22
  99.2500000000    1.1748381038e-22    2.6768403391e-22
  99.5000000000    1.3314965630e-22    2.4804149380e-22
  99.7500000000    1.5739763169e-22    2.3816111958e-22
 100.0000000000    1.7575879288e-22    2.2947970086e-22
 100.2500000000    1.4640458995e-22    2.5757870530e-22
 100.5000000000    1.1905056841e-22    2.2014012787e-22
 100.7500000000    1.2386343509e-22    2.1666514434e-22
 101.0000000000    1.0776930155e-22    2.1462752774e-22
 101.2500000000    1.0671998056e-22    1.8215353191e-22
 101.5000000000    8.1720115046e-23    1.8343106345e-22
 101.7500000000    9.0039822796e-23    1.4559064258e-22
 102.0000000000    9.7481961734e-23    1.6421279665e-22
 102.2500000000    9.2417585095e-23    1.2341961048e-22
 102.5000000000    1.1734432725e-22    1.7161222927e-22
 102.7500000000    9.2370353492e-23    2.0731174888e-22
 103.0000000000    1.0142833639e-22    1.9511358375e-22
 103.2500000000    1.1411124882e-22    2.5404123561e-22
 103.5000000000    1.0015536437e-22    2.6840776324e-22
 103.7500000000    1.3185342645e-22    2.9979277133e-22
 104.0000000000    1.2126730042e-22    3.4988654864e-22
 104.2500000000    1.6496390844e-22    3.4604346404e-22
 104.5000000000    1.8189552120e-22    3.6954685513e-22
 104.7500000000    1.9214128764e-22    3.4949646647e-22
 105.0000000000    1.9291624293e-22    3.8440975290e-22
 105.2500000000    2.0355717531e-22    3.9087823458e-22
 105.5000000000    2.1258772996e-22    3.5607847267e-22
 105.7500000000    1.9233596028e-22    3.5098370457e-22
 106.0000000000    1.8335635934e-22    3.4967108216e-22
 106.2500000000    1.9648585596e-22    3.5423386216e-22
 106.5000000000    1.8745983364e-22    3.3719627825e-22
 106.7500000000    1.9024892254e-22    2.8314030136e-22
 107.0000000000    1.6411282524e-22    3.2232805666e-22
 107.2500000000    1.4364657228e-22    3.5975132788e-22
 107.5000000000    1.3699807764e-22    4.2099593315e-22
 107.7500000000    1.6846044438e-22    3.8333674422e-22
 108.0000000000    1.7819910213e-22    3.6961357216e-22
 108.2500000000    1.9605150888e-22    3.9475777809e-22
 108.5000000000    1.8558421651e-22    3.7752839212e-22
 108.7500000000    1.8663948510e-22    4.3263487096e-22
 109.0000000000    2.5164367006e-22    4.2695438247e-22
 109.2500000000    2.3802010667e-22    4.5175455969e-22
 109.5000000000    3.0518040833e-22    4.9761392569e-22
 109.7500000000    3.2846218203e-22    4.7229737094e-22
 110.0000000000    3.4421628651e-22    5.2947313953e-22
 110.2500000000    3.0540059026e-22    4.6325159752e-22
 110.5000000000    3.0013678824e-22    5.0432251802e-22
 110.7500000000    2.5297277914e-22    5.4569717190e-22
 111.0000000000    2.9479634438e-22    5.2778817875e-22
 111.2500000000    2.1255039262e-22    5.3455007004e-22
 111.5000000000    2.1528070375e-22    5.0901608600e-22
 111.7500000000    1.6841862517e-22    5.5794438051e-22
 112.0000000000    2.4448884498e-22    4.8137889609e-22
 112.2500000000    2.0452180305e-22    5.4456221819e-22
 112.5000000000    2.4325183551e-22    4.5450367972e-22
 112.7500000000    2.0557695052e-22    4.6536602832e-22
 113.0000000000    2.0715324372e-22    3.9164549269e-22
 113.2500000000    4.3410029695e-22    4.9331431852e-22
 113.5000000000    4.1250982509e-22    5.1489978548e-22
 113.7500000000    4.1106925747e-22    7.5383825759e-22
 114.0000000000    5.0565292033e-22    6.2112686938e-22
 114.2500000000    5.9226866630e-22    6.0177034368e-22
 114.5000000000    4.2261100834e-22    6.4428735628e-22
 114.7500000000    4.2958372032e-22    1.0189401824e-21
 115.0000000000    3.6496591768e-22    7.8862749563e-22
 115.2500000000    3.0932030145e-22    6.7931752912e-22
 115.5000000000    4.0634838986e-22    1.1077770106e-21
 115.7500000000    1.6385129075e-22    6.2884372965e-22
 116.0000000000    1.2161930694e-22    7.5165191778e-22
 116.2500000000    8.5328209610e-23    5.3605303465e-22
 116.5000000000    1.1207540849e-22    5.8477790289e-22
 116.7500000000    3.6129179479e-22    6.2071165967e-22
 117.0000000000    2.0821054478e-22    3.5762522447e-22
 117.2500000000    2.4804481966e-22    5.5510341303e-22
 117.5000000000    5.0381358261e-22    6.0156769275e-22
 117.7500000000    5.2229778964e-22    8.5283802035e-22
 118.0000000000    5.8095635322e-22    1.0245993508e-21
