#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9385509793e-23    5.0741313116e-23
   0.2500000000    8.4972517345e-23    2.2831032184e-23
   0.5000000000    1.1042262459e-22    2.1709294300e-23
   0.7500000000    9.7873203362e-23    1.1112242284e-23
   1.0000000000    9.0727797730e-23    4.4793064079e-23
   1.2500000000    1.0263331515e-22    3.1867458929e-23
   1.5000000000    7.8121095062e-23    4.5161764861e-23
   1.7500000000    6.9512953655e-23    2.2941623026e-23
   2.0000000000    7.8754324662e-23    1.6675825736e-23
   2.2500000000    1.0395000747e-22   -2.1185377385e-26
   2.5000000000    9.1298449970e-23    4.1492225679e-23
   2.7500000000    7.7823593246e-23    3.5482400376e-23
   3.0000000000    8.4473549412e-23    3.6855721812e-23
   3.2500000000    6.4884878147e-23    2.5933885940e-23
   3.5000000000    9.4760074619e-23    3.9405939659e-23
   3.7500000000    8.4867807446e-23    3.4595847717e-23
   4.0000000000    8.3627255719e-23    3.2083714620e-23
   4.2500000000    9.4339371287e-23    2.7502653713e-23
   4.5000000000    7.5467655191e-23    2.8054958164e-23
   4.7500000000    6.4831437829e-23    2.0575085163e-23
   5.0000000000    7.5201943476e-23    1.7962234000e-23
   5.2500000000    7.9512543687e-23    2.7592173549e-23
   5.5000000000    8.0810176678e-23    4.3296297185e-23
   5.7500000000    7.2280534628e-23    3.6154911939e-23
   6.0000000000    7.6228724182e-23    3.0299569677e-23
   6.2500000000    8.8033796040e-23    2.1397872208e-23
   6.5000000000    8.0453855378e-23    1.9858510219e-23
   6.7500000000    7.7056405546e-23    1.8084635085e-23
   7.0000000000    7.0310491383e-23    3.0266505458e-23
   7.2500000000    6.9209297199e-23    3.5406375772e-23
   7.5000000000    8.4362852177e-23    4.6655477460e-23
   7.7500000000    8.0935140369e-23    1.9265552033e-23
   8.0000000000    7.7675289193e-23    3.0547778004e-23
   8.2500000000    7.5623381974e-23    8.2849628071e-24
   8.5000000000    7.5376656401e-23    2.5511599234e-23
   8.7500000000    7.1068503329e-23    3.3978312446e-23
   9.0000000000    7.1348619551e-23    1.0870952664e-23
   9.2500000000    7.0501588171e-23    2.1168136572e-23
   9.5000000000    7.7872405207e-23    2.4844190361e-23
   9.7500000000    6.0429410195e-23    2.5926565191e-23
  10.0000000000    7.3953685630e-23    1.7241788135e-23
  10.2500000000    8.0235072734e-23    1.9801654265e-23
  10.5000000000    9.2862890149e-23    6.5133549254e-24
  10.7500000000    5.9566613602e-23    2.5897952714e-23
  11.0000000000    5.7864354143e-23    2.8953672511e-23
  11.2500000000    7.5784705539e-23    2.6465883020e-23
  11.5000000000    7.5585528565e-23    1.2925869389e-23
  11.7500000000    7.4551038989e-23    3.2299646322e-23
  12.0000000000    6.7481459089e-23    1.3558387433e-23
  12.2500000000    6.7002639441e-23    2.0718000237e-23
  12.5000000000    6.0192191652e-23    1.7675073964e-23
  12.7500000000    6.8970306220e-23    2.5404941547e-23
  13.0000000000    8.2352598847e-23    1.1559030746e-23
  13.2500000000    6.5904576584e-23    1.6645769833e-23
  13.5000000000    6.9945414146e-23    3.0583529765e-23
  13.7500000000    7.5433062743e-23    3.5147936855e-23
