#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6112679810e-23    8.1990020751e-23
   0.2500000000    3.7167311959e-23    7.3376226259e-23
   0.5000000000    3.4854130413e-23    6.5906381324e-23
   0.7500000000    3.0333325467e-23    6.5827071262e-23
   1.0000000000    3.4034514085e-23    7.4803298572e-23
   1.2500000000    2.7638545822e-23    6.4981364022e-23
   1.5000000000    2.7778235517e-23    6.4632249631e-23
   1.7500000000    3.2198257863e-23    6.2430496663e-23
   2.0000000000    3.5659793626e-23    6.5027284624e-23
   2.2500000000    3.1359861757e-23    5.6206613712e-23
   2.5000000000    3.7965030694e-23    6.3278185584e-23
   2.7500000000    2.7830981252e-23    6.6618377813e-23
   3.0000000000    2.7968465963e-23    6.8039198303e-23
   3.2500000000    2.7093162222e-23    7.2514473331e-23
   3.5000000000    3.0111585102e-23    6.4711166742e-23
   3.7500000000    2.8972368323e-23    6.3341428813e-23
   4.0000000000    3.1583213472e-23    7.0792815085e-23
   4.2500000000    2.8678815381e-23    7.5199866634e-23
   4.5000000000    2.7514760241e-23    5.5041377114e-23
   4.7500000000    3.4029493034e-23    6.9290552802e-23
   5.0000000000    3.0080813233e-23    6.3060192716e-23
   5.2500000000    2.7251017155e-23    6.8250368919e-23
   5.5000000000    3.0209453094e-23    6.1056276880e-23
   5.7500000000    2.7839198432e-23    6.4579377556e-23
   6.0000000000    2.5486206471e-23    5.9961575762e-23
   6.2500000000    3.3610750527e-23    7.1995970060e-23
   6.5000000000    2.8792789201e-23    5.9547972699e-23
   6.7500000000    3.3871435629e-23    6.0557225295e-23
   7.0000000000    2.9635693425e-23    6.1497523288e-23
   7.2500000000    2.4555857323e-23    6.8530198833e-23
   7.5000000000    2.6980623407e-23    6.5572566454e-23
   7.7500000000    2.8965453712e-23    5.6481853925e-23
   8.0000000000    3.1583707698e-23    6.3435700557e-23
   8.2500000000    2.7099125385e-23    5.8265961210e-23
   8.5000000000    3.3692351979e-23    6.5051975305e-23
   8.7500000000    2.9308370209e-23    6.3917699417e-23
   9.0000000000    3.1300103363e-23    5.5737939592e-23
   9.2500000000    2.1481106440e-23    6.0229288508e-23
   9.5000000000    2.4872297293e-23    5.6417769072e-23
   9.7500000000    2.9291227232e-23    6.0812734646e-23
  10.0000000000    2.4658925357e-23    6.2739227441e-23
  10.2500000000    2.6256394051e-23    5.8878598293e-23
  10.5000000000    2.4617102153e-23    6.1168086580e-23
  10.7500000000    2.5182181413e-23    6.0258470826e-23
  11.0000000000    2.7083782662e-23    5.8730530106e-23
  11.2500000000    2.4016659339e-23    5.7200671761e-23
  11.5000000000    2.9168900075e-23    5.6647100751e-23
  11.7500000000    2.5392178770e-23    5.3274906853e-23
  12.0000000000    2.2823757741e-23    5.4944421190e-23
  12.2500000000    1.6901815816e-23    5.4933740888e-23
  12.5000000000    2.4140618826e-23    5.7105658525e-23
  12.7500000000    2.5571375825e-23    5.7535421294e-23
  13.0000000000    2.4601619722e-23    5.6650363241e-23
  13.2500000000    2.2081097357e-23    4.8945505492e-23
  13.5000000000    2.2775521528e-23    5.7337377264e-23
  13.7500000000    2.2477014413e-23    5.7709337960e-23
  14.0000000000    2.5227225771e-23    5.2380530827e-23
  14.2500000000    2.0708668389e-23    5.5320822473e-23
  14.5000000000    2.0688622130e-23    5.4232859824e-23
  14.7500000000    2.3145814246e-23    5.4822662106e-23
  15.0000000000    2.1563286732e-23    5.1533970393e-23
  15.2500000000    2.1733466670e-23    5.4051228937e-23
  15.5000000000    2.5299501955e-23    5.6101655196e-23
  15.7500000000    2.0817065028e-23    5.1696806190e-23
  16.0000000000    1.8636503969e-23    5.1385333520e-23
  16.2500000000    2.2069735462e-23    5.5613581142e-23
  16.5000000000    2.4234608156e-23    5.1697555274e-23
  16.7500000000    2.2973209100e-23    5.5344180813e-23
  17.0000000000    2.1742842862e-23    5.2647568810e-23
  17.2500000000    2.3108975445e-23    5.3550833973e-23
  17.5000000000    2.2846612195e-23    5.3299404413e-23
  17.7500000000    2.2143340176e-23    4.9027265888e-23
  18.0000000000    2.2985116599e-23    4.9453558220e-23
  18.2500000000    2.6390399182e-23    4.9846751963e-23
  18.5000000000    1.9710849885e-23    5.0095087235e-23
  18.7500000000    2.7229500796e-23    4.6315024064e-23
  19.0000000000    2.2014876778e-23    4.8171619224e-23
  19.2500000000    2.6775325478e-23    5.0602764070e-23
  19.5000000000    2.3216092805e-23    4.6235472646e-23
  19.7500000000    1.9031178212e-23    4.7036387421e-23
  20.0000000000    2.2338293042e-23    4.6336677054e-23
  20.2500000000    2.1560239408e-23    5.3892654700e-23
  20.5000000000    2.6659696885e-23    4.8142528818e-23
  20.7500000000    2.4935608290e-23    4.9913272776e-23
  21.0000000000    2.5755709597e-23    4.9452711579e-23
  21.2500000000    2.1197310158e-23    4.6487911555e-23
  21.5000000000    1.9175599507e-23    4.9951154233e-23
  21.7500000000    2.2182589458e-23    4.6313882812e-23
  22.0000000000    2.2500089025e-23    4.7177587085e-23
  22.2500000000    2.4369780883e-23    4.6392175456e-23
  22.5000000000    2.3249525062e-23    4.9833439627e-23
  22.7500000000    2.3899627662e-23    4.4495364384e-23
  23.0000000000    2.5037921300e-23    4.8844511492e-23
  23.2500000000    2.2542932503e-23    5.1036126872e-23
  23.5000000000    1.8647241822e-23    4.3278444364e-23
  23.7500000000    2.2261459792e-23    4.3248925136e-23
  24.0000000000    2.8226869043e-23    4.5611133207e-23
  24.2500000000    2.5468388032e-23    4.1658884034e-23
  24.5000000000    2.1373210988e-23    4.5310311541e-23
  24.7500000000    1.8894703317e-23    4.2656481419e-23
  25.0000000000    2.1552527737e-23    4.3859489158e-23
  25.2500000000    1.9100099155e-23    4.1973408294e-23
  25.5000000000    1.9911915869e-23    4.5982335538e-23
  25.7500000000    2.0837027229e-23    4.4292560046e-23
  26.0000000000    2.0477578929e-23    4.0519362337e-23
  26.2500000000    2.1889761383e-23    4.5472446828e-23
  26.5000000000    2.5884043720e-23    4.1306514921e-23
  26.7500000000    2.3137595045e-23    3.9509902419e-23
  27.0000000000    2.0039245380e-23    4.6004618363e-23
  27.2500000000    2.0373167558e-23    4.3821828761e-23
  27.5000000000    2.3206418426e-23    4.3876309356e-23
  27.7500000000    1.9572243335e-23    4.1855736116e-23
  28.0000000000    2.1240993167e-23    4.6870801136e-23
  28.2500000000    1.9514685153e-23    3.9908139635e-23
  28.5000000000    1.7619111304e-23    4.1724799054e-23
  28.7500000000    1.8432740520e-23    3.8015437401e-23
  29.0000000000    2.0005431974e-23    4.2876932570e-23
  29.2500000000    2.0313784931e-23    4.2224634837e-23
  29.5000000000    1.9482740741e-23    3.9231268877e-23
  29.7500000000    2.2387788188e-23    4.7022369708e-23
  30.0000000000    1.9946518464e-23    3.5366514393e-23
  30.2500000000    2.0400913859e-23    3.9310280895e-23
  30.5000000000    2.1648349462e-23    3.6019965616e-23
  30.7500000000    2.1070507405e-23    4.3526363441e-23
  31.0000000000    2.0142768327e-23    3.7063150470e-23
  31.2500000000    1.8099022190e-23    3.3376124828e-23
  31.5000000000    1.9853500472e-23    4.4217052691e-23
  31.7500000000    2.0902270435e-23    3.9055886110e-23
  32.0000000000    1.9448114649e-23    3.7760197444e-23
  32.2500000000    1.7772513160e-23    3.7357871190e-23
  32.5000000000    1.9188112287e-23    3.9299576729e-23
  32.7500000000    2.1520170509e-23    3.3541951532e-23
  33.0000000000    1.8948740424e-23    3.6841701301e-23
  33.2500000000    1.6695653070e-23    3.8566320731e-23
  33.5000000000    1.8516399020e-23    3.6722896291e-23
  33.7500000000    1.8923415508e-23    3.6061593389e-23
  34.0000000000    1.7894254535e-23    3.5258601847e-23
  34.2500000000    1.9088526331e-23    3.5796789603e-23
  34.5000000000    1.5815521426e-23    3.5957332854e-23
  34.7500000000    1.7263403233e-23    3.1283797909e-23
  35.0000000000    1.6333717291e-23    3.6327390249e-23
  35.2500000000    1.7082180386e-23    3.2515009857e-23
  35.5000000000    1.7397007919e-23    3.1835934901e-23
  35.7500000000    1.6491710716e-23    3.3738555314e-23
  36.0000000000    1.7332821759e-23    3.8613559634e-23
  36.2500000000    1.8748934099e-23    3.2374056511e-23
  36.5000000000    1.7590616679e-23    3.5174548706e-23
  36.7500000000    1.6466204480e-23    3.6289458657e-23
  37.0000000000    1.8315717661e-23    3.6256712559e-23
  37.2500000000    1.6019097632e-23    3.3819029658e-23
  37.5000000000    1.5974984458e-23    3.2473851088e-23
  37.7500000000    1.6248163116e-23    3.6876401819e-23
  38.0000000000    1.6311920474e-23    3.5229733471e-23
  38.2500000000    1.5321331447e-23    3.7621751328e-23
  38.5000000000    1.5362321316e-23    3.3161202960e-23
  38.7500000000    1.5969106119e-23    3.5106403121e-23
  39.0000000000    1.4892326752e-23    3.3768021253e-23
  39.2500000000    1.4397976685e-23    3.0419468998e-23
  39.5000000000    1.5383993475e-23    3.0983268920e-23
  39.7500000000    1.5038510291e-23    2.9311094055e-23
  40.0000000000    1.5364597324e-23    3.0257044809e-23
  40.2500000000    1.4315409287e-23    3.1322038627e-23
  40.5000000000    1.1765531514e-23    2.9568842764e-23
  40.7500000000    1.5500496370e-23    3.1889123109e-23
  41.0000000000    1.4682390958e-23    3.1408093407e-23
