#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8770978020e-23   -8.1369716155e-24
   0.2500000000    2.8004269148e-23    5.7428814467e-24
   0.5000000000    2.7635705666e-23   -6.4117703218e-24
   0.7500000000    3.0741497165e-23   -6.1947040177e-24
   1.0000000000    2.7296163921e-23    8.7925613212e-24
   1.2500000000    2.9600204828e-23   -1.8193100813e-24
   1.5000000000    3.0646940798e-23    3.3481468925e-24
   1.7500000000    3.0808556394e-23   -2.6720624829e-24
   2.0000000000    2.7389458499e-23    5.7891358204e-24
   2.2500000000    3.5139642368e-23    4.2132300766e-26
   2.5000000000    2.7166214331e-23   -6.1279659450e-24
   2.7500000000    3.1062174653e-23   -6.6722153547e-25
   3.0000000000    2.3715752640e-23   -9.5630196825e-24
   3.2500000000    2.5194722312e-23   -3.7578215729e-24
   3.5000000000    2.3314526581e-23   -6.9626953465e-24
   3.7500000000    2.9486139102e-23   -4.8187530203e-25
   4.0000000000    3.1804804661e-23   -2.7507019495e-25
   4.2500000000    3.0760483386e-23   -1.2795710194e-24
   4.5000000000    2.4980399958e-23   -1.1681415574e-24
   4.7500000000    2.7502366326e-23   -1.2484134438e-25
   5.0000000000    2.5370619162e-23   -5.7410357672e-24
   5.2500000000    2.8248609058e-23   -3.8294371621e-24
   5.5000000000    2.5348924717e-23    1.8469126246e-24
   5.7500000000    2.3574046059e-23   -4.3562522266e-24
   6.0000000000    2.9235147891e-23    1.2909744795e-24
   6.2500000000    2.6585742594e-23   -8.2112960311e-24
   6.5000000000    2.4784706633e-23   -4.0240957746e-24
   6.7500000000    1.9683595687e-23   -5.0785087248e-24
   7.0000000000    2.5805263623e-23   -1.0378019956e-23
   7.2500000000    2.6275847469e-23    2.8671502997e-24
   7.5000000000    2.3827261468e-23   -6.4512640595e-24
   7.7500000000    2.9046792482e-23   -3.6430135623e-24
   8.0000000000    2.5863967170e-23   -1.2305724587e-24
   8.2500000000    2.0174320272e-23   -7.8701370991e-25
   8.5000000000    2.3444221153e-23    4.3129767728e-24
   8.7500000000    2.7277472315e-23   -7.3466356019e-24
   9.0000000000    2.6628281898e-23   -6.6423095373e-24
   9.2500000000    2.0228753428e-23   -8.1426235472e-25
   9.5000000000    2.6174606829e-23   -1.3268210757e-24
   9.7500000000    2.4276211890e-23    1.1891691516e-24
  10.0000000000    1.9240432289e-23   -8.1346981253e-25
  10.2500000000    2.0706035216e-23   -5.0571734337e-25
  10.5000000000    2.5494028472e-23   -6.0619268003e-24
  10.7500000000    2.5173746089e-23   -9.1707144467e-24
  11.0000000000    2.1753128711e-23    2.5792773893e-24
  11.2500000000    1.7978236691e-23   -5.4932554087e-24
  11.5000000000    2.1264419695e-23    1.3295784021e-24
  11.7500000000    1.9336573558e-23   -4.6536151734e-24
  12.0000000000    2.2808425523e-23   -7.5892391429e-24
  12.2500000000    1.7920958877e-23   -2.4122139768e-24
  12.5000000000    1.9026688125e-23    7.9463926285e-24
  12.7500000000    2.2810798113e-23   -5.2734629936e-24
  13.0000000000    1.8666146847e-23   -7.0725785815e-25
  13.2500000000    2.1973617927e-23   -1.2373763664e-24
  13.5000000000    2.0168363495e-23   -2.5436962028e-24
  13.7500000000    2.1666456224e-23   -3.4673879018e-24
  14.0000000000    1.7943610097e-23    2.0097829804e-24
  14.2500000000    2.1285516703e-23    3.5384785624e-24
  14.5000000000    1.8435420723e-23    8.2619713805e-25
  14.7500000000    1.5156702237e-23   -2.9485516538e-24
  15.0000000000    1.5606998856e-23    7.2847901394e-24
  15.2500000000    1.7436729225e-23   -6.0652764770e-26
  15.5000000000    1.6342759518e-23   -3.7414778214e-24
  15.7500000000    1.9822900718e-23   -3.2538368417e-24
  16.0000000000    2.0711985650e-23   -1.2205635306e-24
  16.2500000000    2.6146284632e-23   -1.7862429512e-24
  16.5000000000    2.4518188673e-23    9.8627103215e-25
  16.7500000000    1.8019447597e-23    3.2082982387e-24
  17.0000000000    2.2380032508e-23    2.6268444839e-24
  17.2500000000    2.3023688978e-23    1.7789189021e-24
  17.5000000000    1.9020558097e-23   -3.1469853037e-24
  17.7500000000    1.6557210795e-23    5.9399512748e-24
  18.0000000000    1.9787489922e-23    4.5029826045e-24
  18.2500000000    1.3043116539e-23    9.1876411541e-25
  18.5000000000    2.0356661322e-23   -4.7554166302e-25
  18.7500000000    1.5983796736e-23    3.7444247985e-26
  19.0000000000    1.9080972949e-23    7.4565453963e-24
