#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8727925232e-23    7.1303763998e-23
   0.2500000000    6.3175226137e-23    7.2446974379e-23
   0.5000000000    6.7409055269e-23    6.4474853743e-23
   0.7500000000    6.2874208241e-23    6.6937984487e-23
   1.0000000000    6.7598715444e-23    7.3333613891e-23
   1.2500000000    6.5899312433e-23    6.7892455279e-23
   1.5000000000    6.6215557839e-23    6.1840689310e-23
   1.7500000000    6.1681295970e-23    6.9491541763e-23
   2.0000000000    6.1449562899e-23    6.6718014994e-23
   2.2500000000    6.3840815241e-23    7.5013477850e-23
   2.5000000000    6.3732376376e-23    7.1132745790e-23
   2.7500000000    5.7316095907e-23    6.5602102252e-23
   3.0000000000    6.4351079819e-23    6.9751545533e-23
   3.2500000000    6.2889063110e-23    7.0754628206e-23
   3.5000000000    5.9990498632e-23    6.8243602871e-23
   3.7500000000    6.1539561887e-23    6.1195454676e-23
   4.0000000000    6.1407215830e-23    7.2778997327e-23
   4.2500000000    6.2453041319e-23    6.0449497359e-23
   4.5000000000    5.9913821250e-23    6.0561534521e-23
   4.7500000000    6.5331272521e-23    6.3144148649e-23
   5.0000000000    5.9635137519e-23    5.2433389156e-23
   5.2500000000    6.1806903300e-23    5.9045496860e-23
   5.5000000000    5.9853454108e-23    6.5803965628e-23
   5.7500000000    5.8023829051e-23    5.8348299567e-23
   6.0000000000    5.9776670342e-23    5.9404384169e-23
   6.2500000000    5.5569255837e-23    6.4304128800e-23
   6.5000000000    5.8812686064e-23    5.7236656439e-23
   6.7500000000    5.7725513907e-23    5.6648349241e-23
   7.0000000000    5.9209559293e-23    5.6193480059e-23
   7.2500000000    5.3709909660e-23    5.8275355792e-23
   7.5000000000    5.6298562075e-23    5.7747791671e-23
   7.7500000000    5.5630162484e-23    6.5766662832e-23
   8.0000000000    5.8901026188e-23    5.8508778647e-23
   8.2500000000    5.5553776569e-23    5.8380286541e-23
   8.5000000000    5.6657997179e-23    6.0954589086e-23
