#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7349266327e-23   -2.5897122936e-24
   0.2500000000   -2.8838230964e-23   -4.2038809888e-24
   0.5000000000   -4.6235156303e-23   -1.4819646924e-24
   0.7500000000   -3.8412373977e-23    2.4090030031e-24
   1.0000000000   -4.7570973506e-23    1.3218826881e-24
   1.2500000000   -4.3162497080e-23    1.5483608299e-23
   1.5000000000   -4.0918858844e-23    3.6580361092e-24
   1.7500000000   -4.3823837400e-23   -6.2933461297e-24
   2.0000000000   -4.1334647360e-23    4.3341320253e-24
   2.2500000000   -3.6952504898e-23   -1.2720841495e-23
   2.5000000000   -3.8339841931e-23    3.0318954882e-24
   2.7500000000   -3.2061912451e-23   -3.9659735612e-24
   3.0000000000   -4.0554041546e-23    7.7110129032e-24
   3.2500000000   -3.1065166648e-23    8.5353176026e-24
   3.5000000000   -2.9264610134e-23    2.4860068460e-24
   3.7500000000   -3.2599240778e-23    4.3858519630e-24
   4.0000000000   -2.2683163032e-23    6.9050425689e-24
   4.2500000000   -2.6215645528e-23    1.0319738935e-23
   4.5000000000   -3.2201225320e-23   -5.1908553187e-24
   4.7500000000   -2.4270587656e-23    2.0533025008e-24
   5.0000000000   -2.1513310108e-23   -3.5853773824e-24
   5.2500000000   -3.5476613164e-23    8.6323365781e-24
   5.5000000000   -3.0757095303e-23    9.4964822219e-24
   5.7500000000   -2.4620520111e-23   -3.9061162607e-24
   6.0000000000   -2.6561410651e-23    5.5736388688e-24
   6.2500000000   -3.4690421683e-23   -1.7895644126e-24
   6.5000000000   -2.7743148913e-23    8.6814883099e-24
   6.7500000000   -3.1102948288e-23    5.3105484680e-24
   7.0000000000   -3.1436732632e-23   -5.6037613084e-24
   7.2500000000   -2.6178052308e-23    1.1013400013e-23
   7.5000000000   -2.2512645450e-23    2.0748021552e-23
   7.7500000000   -2.9041132837e-23    8.5372768667e-24
   8.0000000000   -3.1876945604e-23    1.5321372851e-24
   8.2500000000   -2.7160630631e-23    3.0405123417e-24
   8.5000000000   -4.1103559100e-23    8.3337842683e-24
   8.7500000000   -3.4389633697e-23   -3.1927657543e-24
   9.0000000000   -2.9250169839e-23    1.3801004195e-24
   9.2500000000   -3.3705561363e-23    7.7573179576e-24
   9.5000000000   -3.2947287746e-23    8.1806145064e-24
   9.7500000000   -1.6290394139e-23   -3.2772976970e-24
  10.0000000000   -2.6890134673e-23    7.9563575465e-24
  10.2500000000   -3.2065768002e-23   -1.4368094496e-24
  10.5000000000   -2.2623948202e-23    1.0284527053e-26
  10.7500000000   -2.8213543268e-23   -1.5324403989e-23
  11.0000000000   -1.6753048929e-23   -1.4487164486e-24
  11.2500000000   -2.9252183026e-23    5.0540525577e-24
  11.5000000000   -2.2686613112e-23    2.1573275685e-24
  11.7500000000   -2.6845566475e-23    2.3112780912e-24
  12.0000000000   -2.4114269628e-23   -1.5383231636e-23
  12.2500000000   -3.1951158915e-23   -1.1762277219e-24
  12.5000000000   -2.1986433333e-23    1.2032407925e-23
  12.7500000000   -3.2900254489e-23    1.0758852610e-23
  13.0000000000   -2.7053752009e-23   -8.8535995053e-25
  13.2500000000   -2.4094698005e-23   -4.8725103752e-24
  13.5000000000   -1.8716446423e-23    9.7438237603e-24
  13.7500000000   -2.5587408724e-23    5.9123525986e-24
  14.0000000000   -3.2226182894e-23    4.2091858569e-24
  14.2500000000   -2.8667553294e-23   -2.0209156673e-24
  14.5000000000   -2.4271852621e-23   -3.8182670920e-24
  14.7500000000   -2.6962414130e-23    3.4450997071e-24
  15.0000000000   -2.7624519839e-23   -9.7321240712e-24
  15.2500000000   -2.0530457081e-23    7.0854909630e-24
  15.5000000000   -2.5253029072e-23    2.8885898558e-24
  15.7500000000   -1.6884983276e-23    1.1855533938e-24
  16.0000000000   -1.9726415992e-23   -1.9704847114e-24
  16.2500000000   -2.2893258648e-23   -3.9875053667e-24
  16.5000000000   -1.8518344744e-23   -3.6334394508e-24
  16.7500000000   -1.9107843159e-23   -1.5225426239e-24
  17.0000000000   -2.5928029561e-23    9.3880949931e-24
  17.2500000000   -2.0997944453e-23   -5.7898123901e-25
  17.5000000000   -2.0995797086e-23   -1.4021153300e-24
  17.7500000000   -2.5710641507e-23   -1.3302665913e-24
  18.0000000000   -1.8748625795e-23    8.5756351585e-24
  18.2500000000   -2.2648329890e-23   -2.4738703818e-24
  18.5000000000   -2.5215032104e-23    8.0410125367e-24
  18.7500000000   -2.1418652590e-23    1.0235402376e-23
  19.0000000000   -2.6112412366e-23    7.1348850982e-24
  19.2500000000   -2.7344408118e-23    1.6394321684e-24
  19.5000000000   -2.2420919224e-23    4.1786488324e-24
  19.7500000000   -2.1842995846e-23    3.0722055807e-24
  20.0000000000   -2.4011737498e-23    1.2195704546e-23
  20.2500000000   -1.9322136043e-23    4.2539766010e-24
  20.5000000000   -2.4747834074e-23    8.1740249572e-24
  20.7500000000   -2.2575219645e-23    1.3332163338e-23
  21.0000000000   -2.2889289333e-23    6.5965154935e-24
  21.2500000000   -1.7231249578e-23    7.5084093411e-24
  21.5000000000   -2.7935657757e-23    4.4516780237e-25
  21.7500000000   -2.1537268534e-23    3.0780808045e-24
  22.0000000000   -2.2409655461e-23    6.5794002691e-24
  22.2500000000   -2.1819581398e-23    1.1828034246e-23
  22.5000000000   -1.8863081668e-23   -8.5362131402e-24
  22.7500000000   -1.9939324072e-23    7.1649787475e-24
  23.0000000000   -2.6129991015e-23   -2.9982923867e-24
  23.2500000000   -2.0336374064e-23    4.6566642361e-24
  23.5000000000   -2.6498137484e-23   -8.2109542058e-25
  23.7500000000   -2.3077517135e-23    3.1095102857e-24
  24.0000000000   -2.0404104056e-23    3.1922476189e-24
  24.2500000000   -1.5070646949e-23    4.1509734237e-24
  24.5000000000   -1.8482707010e-23   -3.0206152547e-24
  24.7500000000   -2.5491721344e-23    1.7593387613e-25
  25.0000000000   -2.5301416050e-23   -2.9906254854e-24
  25.2500000000   -2.4989722048e-23    5.7029234625e-24
  25.5000000000   -2.4273387313e-23   -2.2205672434e-24
  25.7500000000   -2.0117493361e-23   -6.7494997615e-26
  26.0000000000   -2.4078793540e-23    1.5778334944e-24
  26.2500000000   -2.5753182552e-23    6.0608421379e-24
  26.5000000000   -2.1829149715e-23    7.1792375890e-24
  26.7500000000   -2.1201006329e-23    8.8934428071e-25
  27.0000000000   -1.8926242418e-23   -6.3288267503e-25
  27.2500000000   -2.1157839855e-23   -9.8340634821e-25
  27.5000000000   -2.4958222094e-23    6.1006688102e-25
  27.7500000000   -1.8659798241e-23    4.7848688868e-24
  28.0000000000   -2.0945136101e-23    5.2607696616e-24
  28.2500000000   -2.3562416173e-23   -4.1155537330e-24
  28.5000000000   -2.1454747530e-23    5.1546676506e-24
  28.7500000000   -1.6872850569e-23   -4.6455347136e-24
  29.0000000000   -2.2834649265e-23   -9.0883397441e-24
  29.2500000000   -2.3894293468e-23    1.1829160215e-24
  29.5000000000   -2.0463467131e-23    4.0724257016e-24
  29.7500000000   -2.2280040949e-23    4.6945388498e-24
  30.0000000000   -2.2806440069e-23    3.1378956416e-25
  30.2500000000   -2.2495556394e-23   -3.9000491272e-25
  30.5000000000   -1.9230827325e-23    1.4075579575e-24
  30.7500000000   -2.1485703019e-23   -1.1710812315e-24
  31.0000000000   -2.3636178808e-23    2.7187942687e-24
  31.2500000000   -2.1818988066e-23    4.3593196569e-24
  31.5000000000   -1.9387761599e-23    1.7297804362e-24
  31.7500000000   -2.2176400803e-23    1.1408955658e-24
  32.0000000000   -1.8572708264e-23    8.8083181758e-24
  32.2500000000   -1.6778976985e-23    5.9351455757e-24
  32.5000000000   -1.9751657615e-23    2.4750156354e-24
  32.7500000000   -1.5910090628e-23    2.9350646287e-24
  33.0000000000   -2.0351499813e-23    5.4887529799e-24
  33.2500000000   -1.8491865798e-23    1.3414531527e-24
  33.5000000000   -2.0560767650e-23    7.5375721803e-24
  33.7500000000   -1.4139828836e-23    3.1532816892e-24
  34.0000000000   -1.6744281019e-23    9.4573410355e-25
  34.2500000000   -1.4304566338e-23   -2.3063070405e-24
  34.5000000000   -1.9072591014e-23    9.6262502393e-24
  34.7500000000   -1.5458522500e-23    7.6813136153e-24
  35.0000000000   -1.8094848378e-23    2.8886519748e-24
  35.2500000000   -2.0091063475e-23   -7.2416450826e-25
  35.5000000000   -1.2289378738e-23    3.1558339555e-24
  35.7500000000   -1.5844198871e-23    2.1337263713e-24
  36.0000000000   -2.0451771550e-23    3.5325085641e-24
  36.2500000000   -1.1170521571e-23   -1.0540551528e-24
  36.5000000000   -1.7321518948e-23    4.1186987488e-24
  36.7500000000   -1.4819953000e-23    2.0853704981e-24
  37.0000000000   -1.3954315547e-23    6.4171685102e-24
  37.2500000000   -2.1080942473e-23   -5.6875184412e-24
  37.5000000000   -1.3054601709e-23    7.0635873934e-24
  37.7500000000   -1.6661622872e-23    6.7101332968e-24
  38.0000000000   -1.4505479827e-23    1.7145384271e-25
  38.2500000000   -1.6629408815e-23    4.4441679519e-24
  38.5000000000   -1.4763084168e-23   -1.2514772833e-24
  38.7500000000   -1.0480183942e-23    4.5577151161e-25
  39.0000000000   -1.7277512396e-23    6.3099662636e-24
  39.2500000000   -8.6336778556e-24    5.1864806225e-24
  39.5000000000   -1.4896569924e-23    1.4481415822e-24
  39.7500000000   -1.5736348002e-23    3.6329315400e-24
  40.0000000000   -1.3869046144e-23    3.7763771026e-24
  40.2500000000   -1.5020218784e-23   -5.5849604430e-26
  40.5000000000   -1.0682006373e-23   -2.0765028519e-24
  40.7500000000   -1.1206588931e-23   -3.1318505941e-24
  41.0000000000   -1.3612102682e-23    4.0937949922e-24
  41.2500000000   -1.3399618408e-23    1.3822889027e-24
  41.5000000000   -1.3961749129e-23    2.4940493469e-24
  41.7500000000   -1.3762421101e-23    6.0578132325e-24
  42.0000000000   -1.5948459240e-23    5.9973034787e-25
  42.2500000000   -1.5218120277e-23    6.0748444468e-24
  42.5000000000   -1.3914621122e-23   -2.3250921143e-24
  42.7500000000   -1.3824324977e-23    1.1207685238e-24
  43.0000000000   -1.5787619015e-23    5.0646711406e-24
  43.2500000000   -1.3250862936e-23    5.6018225499e-24
  43.5000000000   -1.3128480727e-23    6.6120101310e-26
  43.7500000000   -1.0340952394e-23    6.7674371558e-25
  44.0000000000   -1.4170692616e-23   -3.1691750408e-25
  44.2500000000   -1.1732217649e-23   -2.0422627242e-24
  44.5000000000   -1.1859812249e-23    1.1098652135e-24
  44.7500000000   -1.3383206983e-23    4.8720094849e-25
  45.0000000000   -1.3132203892e-23    3.2572119509e-24
  45.2500000000   -1.2891374842e-23    4.7815566954e-24
  45.5000000000   -1.4387390695e-23   -9.8447247979e-25
  45.7500000000   -1.1947072705e-23    4.8782024051e-24
  46.0000000000   -1.2803493231e-23   -3.1887182610e-25
  46.2500000000   -1.1391805942e-23    2.6467578733e-24
  46.5000000000   -1.1679094264e-23    1.4240401172e-24
  46.7500000000   -1.2482857795e-23    1.9634807901e-24
  47.0000000000   -1.3194816227e-23    4.6876602363e-25
  47.2500000000   -1.1228290083e-23    1.4566001582e-24
  47.5000000000   -1.0119286422e-23    1.2461766135e-24
  47.7500000000   -9.1430676477e-24    9.2833542875e-25
  48.0000000000   -9.7506947789e-24   -2.3445885767e-24
  48.2500000000   -1.2557351287e-23    1.0396582429e-24
  48.5000000000   -1.0660267854e-23   -4.5515152720e-25
  48.7500000000   -1.0768167081e-23   -1.9799091289e-24
  49.0000000000   -1.2802021140e-23    6.1076741080e-25
  49.2500000000   -1.2293770428e-23    1.1429051119e-24
  49.5000000000   -1.2063650618e-23    1.2651494366e-24
  49.7500000000   -1.1015539275e-23    2.7887369725e-24
  50.0000000000   -1.1926648759e-23    1.9964243910e-24
  50.2500000000   -1.2535530599e-23   -3.4354258416e-25
  50.5000000000   -1.0620980250e-23    1.3246773942e-24
  50.7500000000   -8.8573030746e-24    2.5816828661e-24
  51.0000000000   -1.0627340510e-23   -7.5533993384e-25
  51.2500000000   -1.0722801065e-23   -1.3807746835e-25
  51.5000000000   -9.6026714973e-24   -4.4942064407e-25
  51.7500000000   -1.0929063430e-23    2.1526710494e-25
  52.0000000000   -1.0197268707e-23    1.5106988286e-24
  52.2500000000   -7.8931849396e-24    2.2873195203e-25
  52.5000000000   -9.9434828611e-24   -8.0095717027e-25
  52.7500000000   -9.4147198282e-24    1.0971901694e-24
  53.0000000000   -7.8783688560e-24    6.7439411455e-25
  53.2500000000   -9.9504564014e-24    1.7973957096e-24
  53.5000000000   -8.5812914184e-24    2.9831217040e-25
  53.7500000000   -6.9155176037e-24    4.4045855856e-24
  54.0000000000   -7.9057669433e-24    4.0677465759e-24
  54.2500000000   -7.8125132589e-24   -6.1801500681e-25
  54.5000000000   -9.6241140887e-24   -2.4514256657e-26
  54.7500000000   -7.6762001027e-24   -3.8622058788e-25
  55.0000000000   -7.4420443930e-24    1.4570245774e-24
  55.2500000000   -6.7932017400e-24   -1.6544755086e-24
  55.5000000000   -8.1894142171e-24    4.5286503600e-24
  55.7500000000   -8.1622818142e-24    2.0921337342e-24
  56.0000000000   -7.6750560152e-24    5.4219705428e-25
  56.2500000000   -8.0717297253e-24    6.4445648941e-25
  56.5000000000   -7.5280090936e-24    4.2429211417e-25
  56.7500000000   -7.3734156059e-24    1.5752424370e-25
  57.0000000000   -8.1920673835e-24    1.2622062342e-24
  57.2500000000   -8.8550677219e-24    1.5916042700e-24
  57.5000000000   -9.3198452280e-24   -4.2981534187e-25
  57.7500000000   -8.1163597509e-24    2.5271562008e-24
  58.0000000000   -9.3720612529e-24    4.8059691829e-25
  58.2500000000   -6.9057903991e-24    1.7768252434e-24
  58.5000000000   -6.2679222451e-24   -9.9919276896e-25
  58.7500000000   -6.7257266178e-24    2.2187274140e-24
  59.0000000000   -8.1311151322e-24    7.2395907725e-25
  59.2500000000   -6.6936230606e-24    1.2258425107e-24
  59.5000000000   -6.1865279855e-24    2.9270538169e-25
  59.7500000000   -5.8653288295e-24    6.0376830040e-25
  60.0000000000   -4.8031475415e-24   -4.7054343819e-25
  60.2500000000   -6.2002337558e-24    1.0990419447e-24
  60.5000000000   -4.6770972661e-24    9.6734332775e-25
  60.7500000000   -6.0974149783e-24   -3.0802710029e-28
  61.0000000000   -6.3087976500e-24    2.6493595626e-25
  61.2500000000   -5.0755935801e-24   -3.3486728456e-25
  61.5000000000   -6.2201918682e-24    1.4285109685e-24
  61.7500000000   -4.8526562209e-24    1.1484796321e-24
  62.0000000000   -5.5259521439e-24    2.5140327224e-24
  62.2500000000   -5.6872650380e-24    9.7632142422e-25
  62.5000000000   -4.0425985365e-24    1.8388152449e-24
  62.7500000000   -4.3637199168e-24    1.5114794129e-24
  63.0000000000   -4.8726995845e-24    1.8166119418e-24
