#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2841740176e-23    1.6846275875e-23
   0.2500000000    1.0434233277e-23   -1.1022552573e-23
   0.5000000000    1.0553423084e-23   -1.1594507493e-23
   0.7500000000    1.2049225560e-23   -8.9080678471e-25
   1.0000000000    2.9052542665e-24   -1.4919583809e-23
   1.2500000000    5.9825830643e-24    7.4753645557e-24
   1.5000000000    7.6378654338e-24    1.2694512036e-23
   1.7500000000    5.8592338850e-24    2.4609282638e-24
   2.0000000000   -1.3797626634e-25    8.6982075356e-24
   2.2500000000    1.9676394107e-23   -8.8639844938e-24
   2.5000000000   -2.8441318658e-24   -2.0483182023e-25
   2.7500000000    1.4660444817e-23    1.9017154324e-23
   3.0000000000    8.0528457338e-24   -7.4576179148e-24
   3.2500000000    5.9623504292e-24    1.3673989753e-23
   3.5000000000    5.8204465504e-24    1.0948827168e-23
   3.7500000000    1.5810918107e-23    1.4418310373e-23
   4.0000000000    7.5555557112e-25    1.4525174447e-24
   4.2500000000    2.1461240446e-24    1.4023424640e-23
   4.5000000000    5.4417974996e-24   -6.4681813509e-25
   4.7500000000    7.3342375551e-24    1.1510612740e-24
   5.0000000000    1.4834237548e-23   -7.4509827672e-26
   5.2500000000    6.7345303107e-24   -2.7078992339e-24
   5.5000000000    1.3485076560e-23    7.0036248150e-24
   5.7500000000    3.8062634174e-24    6.0289360898e-24
   6.0000000000    2.3495963307e-24    2.2552377580e-24
   6.2500000000    1.0472691257e-23    6.0670214493e-24
   6.5000000000   -2.2913015550e-26    7.0163083737e-24
   6.7500000000    1.4402556134e-23    1.5683825306e-23
   7.0000000000    8.4445822195e-24    1.2336864934e-24
   7.2500000000    5.4945756909e-24    4.1166785294e-24
   7.5000000000   -4.3516583690e-24   -6.6101835176e-24
   7.7500000000   -8.5560702754e-24    1.3639376139e-23
   8.0000000000    7.8657842264e-24    6.0850719792e-24
   8.2500000000    3.3075803459e-24   -3.6365689412e-24
   8.5000000000   -1.3713015432e-23    1.3745775447e-24
   8.7500000000    2.7738793246e-24   -7.4133291978e-24
   9.0000000000    9.8324842779e-25    3.0629169216e-24
   9.2500000000    1.0207612759e-23    3.6176916831e-24
   9.5000000000    2.6100718593e-24   -1.6558199900e-23
   9.7500000000    1.1399909804e-23   -1.3146635806e-23
  10.0000000000    2.2473758516e-24    6.6410909157e-24
  10.2500000000    7.0736431719e-25    5.2189423237e-24
  10.5000000000    1.0323495191e-24   -7.5781089921e-24
  10.7500000000    2.3917126122e-24   -1.2499692934e-24
  11.0000000000   -1.9740525628e-24    5.8176825213e-25
  11.2500000000    1.0559056230e-23   -7.7865336542e-25
  11.5000000000    3.9912872815e-24    9.7529556790e-25
  11.7500000000   -3.3593906743e-24    2.8513598718e-24
  12.0000000000    4.4463227638e-24    1.1701849749e-23
  12.2500000000    5.9032735152e-25    2.7734194198e-24
  12.5000000000    1.4512114052e-23   -9.1894292039e-25
  12.7500000000   -1.0444184839e-24   -4.7003075846e-25
  13.0000000000    2.7198984228e-25    2.3573830769e-24
  13.2500000000   -1.3024067034e-24    1.2126334750e-24
  13.5000000000    4.1481165055e-24    2.6950260763e-24
  13.7500000000   -9.3588133711e-25    1.4409957806e-23
  14.0000000000    7.5061992164e-24   -1.0655104039e-23
  14.2500000000    3.6596780579e-25   -6.1262251758e-24
  14.5000000000    9.2619282803e-25   -8.3976576995e-24
  14.7500000000    3.5883007927e-24    3.4238254577e-24
  15.0000000000    7.5621591986e-25    1.6703632971e-24
  15.2500000000    5.0593118371e-24    7.3388562802e-24
  15.5000000000   -7.1736620834e-24    3.6240044059e-24
  15.7500000000   -3.3153151412e-24    8.1618826092e-24
  16.0000000000    5.3634196929e-24   -1.2019201190e-25
  16.2500000000    8.6609615431e-25   -2.0207715554e-24
  16.5000000000   -6.3521816421e-24   -3.6379876444e-24
  16.7500000000   -1.1459700837e-24    6.7143214486e-24
  17.0000000000    2.1421644784e-24    3.9845956406e-24
  17.2500000000    1.0302416467e-24   -4.4212939805e-24
  17.5000000000    4.4940207650e-24   -3.7666647645e-24
  17.7500000000    1.2471271499e-23   -6.4627716217e-24
  18.0000000000    8.7728388974e-24    3.0642613013e-24
  18.2500000000   -1.0106227982e-24   -1.0147585451e-23
  18.5000000000    3.6223689198e-24   -5.9400753120e-24
  18.7500000000   -1.2790119075e-24   -1.7836904626e-25
  19.0000000000   -8.8228346849e-25   -1.3944005017e-24
  19.2500000000    6.9376038211e-24   -2.1395880564e-24
  19.5000000000   -3.1627367708e-24    6.5526079650e-25
  19.7500000000   -2.5341286736e-25   -2.3936315952e-24
  20.0000000000    2.2069299616e-24    3.9453959369e-24
  20.2500000000    5.3569559435e-24   -1.1324349457e-23
