#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5276042562e-23   -1.0944172136e-22
   0.2500000000   -5.0241221296e-23   -9.7813491112e-23
   0.5000000000   -5.3081421576e-23   -1.0664087228e-22
   0.7500000000   -4.7330301774e-23   -9.4793320654e-23
   1.0000000000   -5.3424045325e-23   -9.4970698823e-23
   1.2500000000   -4.9726893359e-23   -9.5287707104e-23
   1.5000000000   -4.5291939158e-23   -9.3354382217e-23
   1.7500000000   -4.7724901927e-23   -9.2443463650e-23
   2.0000000000   -4.7931544378e-23   -8.1608568220e-23
   2.2500000000   -4.8438037443e-23   -9.1540036160e-23
   2.5000000000   -4.6891223798e-23   -9.0193093022e-23
   2.7500000000   -4.5608371746e-23   -8.7520827174e-23
   3.0000000000   -4.3712743184e-23   -8.7322703871e-23
   3.2500000000   -4.4597959125e-23   -8.8154700269e-23
   3.5000000000   -5.0782038834e-23   -8.2027403709e-23
   3.7500000000   -4.5267686004e-23   -8.4259252057e-23
   4.0000000000   -4.6944678700e-23   -7.8973414901e-23
   4.2500000000   -3.9366965412e-23   -8.5065537608e-23
   4.5000000000   -3.9805987491e-23   -8.6841538420e-23
   4.7500000000   -4.2825500867e-23   -8.0002134661e-23
   5.0000000000   -4.4974390075e-23   -9.1258684408e-23
   5.2500000000   -4.1104847117e-23   -8.6027873945e-23
   5.5000000000   -4.0151769296e-23   -8.5322134495e-23
   5.7500000000   -4.2842549299e-23   -7.8777648010e-23
   6.0000000000   -4.4070025213e-23   -8.2363731321e-23
   6.2500000000   -4.0698900349e-23   -8.5066515528e-23
   6.5000000000   -4.6666304046e-23   -8.0332339382e-23
   6.7500000000   -4.4110054228e-23   -8.1353317293e-23
   7.0000000000   -3.7740689944e-23   -8.5565870080e-23
   7.2500000000   -4.1537980936e-23   -8.0471052917e-23
   7.5000000000   -4.3575814258e-23   -8.2680535214e-23
   7.7500000000   -4.1073152310e-23   -7.9558273808e-23
   8.0000000000   -3.9228421615e-23   -8.5057833634e-23
   8.2500000000   -4.2848227254e-23   -8.2038700026e-23
   8.5000000000   -4.0299998498e-23   -8.5686372493e-23
   8.7500000000   -4.3293731771e-23   -8.1287583259e-23
   9.0000000000   -3.8172105762e-23   -8.7690758502e-23
   9.2500000000   -3.7479069415e-23   -7.5257683135e-23
   9.5000000000   -3.7285610097e-23   -7.8609351852e-23
   9.7500000000   -3.7712501567e-23   -8.0362757174e-23
  10.0000000000   -3.4594445013e-23   -7.6397638664e-23
  10.2500000000   -3.6342795020e-23   -8.1486474568e-23
  10.5000000000   -4.2705455587e-23   -7.2717196008e-23
  10.7500000000   -4.1609772842e-23   -7.1629150427e-23
  11.0000000000   -4.0538026109e-23   -7.4210558679e-23
  11.2500000000   -3.7565306344e-23   -7.7979385417e-23
