#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.0026232710e-23   -1.1157984744e-23
   0.2500000000   -4.4938243184e-23    3.6032735560e-25
   0.5000000000   -3.3177108567e-23   -6.4842789096e-24
   0.7500000000   -4.4003148005e-23   -2.1491759184e-23
   1.0000000000   -3.1343340792e-23   -1.9372945427e-23
   1.2500000000   -4.6879122723e-23   -1.9298147254e-23
   1.5000000000   -2.8434443252e-23   -2.1299526965e-23
   1.7500000000   -4.6118258202e-23   -9.7324179714e-24
   2.0000000000   -4.5547543737e-23   -7.7455426300e-24
   2.2500000000   -4.0313145813e-23    6.5260116218e-24
   2.5000000000   -3.0806546839e-23   -1.3957743964e-23
   2.7500000000   -4.0701179057e-23    4.4250361761e-24
   3.0000000000   -2.7850492202e-23   -2.9543125202e-23
   3.2500000000   -4.4983471837e-23   -2.1245921363e-23
   3.5000000000   -4.4851517276e-23   -4.1342187425e-24
   3.7500000000   -3.8001106687e-23    1.2958250809e-24
   4.0000000000   -3.8992159354e-23   -9.1149296412e-24
   4.2500000000   -2.8731351245e-23    1.4695056943e-24
   4.5000000000   -3.8719747257e-23   -1.7034629208e-23
   4.7500000000   -2.2734998197e-23   -3.1770545332e-24
   5.0000000000   -3.7571995358e-23   -3.0420821419e-24
   5.2500000000   -4.2358770258e-23   -1.0932082268e-23
   5.5000000000   -4.1406209150e-23    7.1494714967e-24
   5.7500000000   -3.9188683785e-23   -7.1035286086e-24
   6.0000000000   -4.4890361087e-23   -1.8081353432e-23
   6.2500000000   -3.4549685143e-23   -2.3083344116e-23
   6.5000000000   -4.0840567277e-23   -2.5891703994e-23
   6.7500000000   -3.6821885175e-23   -1.6039981220e-23
   7.0000000000   -2.9182664279e-23   -1.8743806915e-23
   7.2500000000   -3.4293123835e-23   -7.5622776307e-24
   7.5000000000   -4.5928161171e-23   -1.5322197075e-23
   7.7500000000   -3.8461560623e-23   -1.0359310609e-23
   8.0000000000   -3.4552070711e-23   -1.3269161253e-24
   8.2500000000   -5.0658644162e-23   -3.1264536614e-23
   8.5000000000   -4.4225541597e-23   -9.8014479117e-24
   8.7500000000   -2.9500731257e-23    4.9828723586e-25
   9.0000000000   -3.1232090784e-23   -1.5464893310e-23
   9.2500000000   -3.0319310623e-23   -1.9168227713e-23
   9.5000000000   -3.1792230726e-23   -1.1113345765e-23
   9.7500000000   -2.6639151487e-23   -2.1855021587e-23
  10.0000000000   -2.8398658710e-23   -7.0280650139e-24
  10.2500000000   -3.0380066318e-23    1.2885416384e-25
  10.5000000000   -3.3609892765e-23   -5.8917559543e-24
  10.7500000000   -3.5208961430e-23    7.7595488961e-24
  11.0000000000   -2.4820225941e-23   -2.1276375419e-24
  11.2500000000   -2.3411296253e-23   -7.5626027970e-24
  11.5000000000   -3.1653478974e-23   -2.2897275503e-23
  11.7500000000   -3.5912691378e-23   -1.0487486163e-23
  12.0000000000   -2.9771274115e-23   -1.0181889215e-24
  12.2500000000   -2.5596140659e-23   -1.6621841711e-23
  12.5000000000   -3.6244199416e-23   -2.1617951293e-23
  12.7500000000   -3.5814886273e-23   -1.3583826636e-23
  13.0000000000   -3.6696244562e-23   -4.2998898770e-24
  13.2500000000   -2.6491903882e-23   -4.1860505358e-24
  13.5000000000   -3.6415131375e-23   -7.8483117077e-24
  13.7500000000   -3.8499042672e-23   -6.7961420079e-25
  14.0000000000   -3.6923553772e-23   -1.0451747538e-23
  14.2500000000   -2.8592710461e-23   -1.2370541088e-23
  14.5000000000   -1.9067836518e-23    4.9905413615e-24
  14.7500000000   -3.2831720444e-23   -3.0687442713e-23
  15.0000000000   -3.3967643416e-23   -2.1854417076e-23
  15.2500000000   -2.6045120240e-23   -4.7728299777e-24
