#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2437957860e-24   -4.2313818327e-24
   0.2500000000    1.2272868486e-23    1.4519597172e-24
   0.5000000000    1.1569204207e-23   -9.0691946984e-24
   0.7500000000    7.8783592570e-24    5.0749886268e-24
   1.0000000000    1.1854358843e-23    9.6656817070e-24
   1.2500000000    9.9610316088e-24    1.5868919963e-23
   1.5000000000    1.1679418737e-24    9.1964913254e-24
   1.7500000000   -7.7075568388e-25    1.1953600693e-24
   2.0000000000    3.5136036079e-24    6.0924737707e-24
   2.2500000000    7.8457631937e-24   -1.5257675239e-24
   2.5000000000    1.0798452890e-23    8.8026115807e-24
   2.7500000000    6.9645380285e-24    7.1412660978e-24
   3.0000000000    3.1886315519e-24   -3.4270249484e-24
   3.2500000000    1.1310797750e-23   -7.2305059958e-24
   3.5000000000    1.1201910879e-23   -2.5282794355e-24
   3.7500000000    3.2669015118e-24    3.0223109088e-24
   4.0000000000    7.6857641110e-24   -2.4258434359e-24
   4.2500000000    5.9972600104e-24   -1.1282952752e-23
   4.5000000000   -2.7247728875e-24    3.1991008737e-24
   4.7500000000    8.2485593594e-24   -4.0739025856e-24
   5.0000000000    7.8496550491e-24    3.7203865368e-24
   5.2500000000    5.6213952604e-24    4.3682322627e-24
   5.5000000000   -2.4669940817e-24   -6.7689978092e-25
   5.7500000000    2.2079598471e-25   -1.0168955084e-23
   6.0000000000    4.7372615313e-24   -4.4718148878e-24
   6.2500000000    8.7682626325e-27   -1.9362907817e-23
   6.5000000000    1.2699062421e-23   -8.4111449069e-24
   6.7500000000    8.9785570370e-24   -1.7506139319e-24
   7.0000000000    1.0549463061e-23   -8.2812475867e-24
   7.2500000000    8.3324160974e-24    6.3132598386e-24
   7.5000000000    5.0996117887e-24    1.0885776092e-24
   7.7500000000    7.1507181856e-24   -5.8991134576e-24
   8.0000000000    1.0259711352e-23    3.9003949377e-24
   8.2500000000    6.9287087001e-24    1.2563424759e-24
   8.5000000000    1.6571952678e-24    2.8984405708e-24
   8.7500000000    5.4301667949e-24    5.4294520873e-24
   9.0000000000    3.2713201311e-24    3.7342211709e-25
   9.2500000000   -1.5851838096e-25    1.2169093333e-24
   9.5000000000    2.2399128455e-24    1.0999949914e-24
   9.7500000000    4.4920339274e-26    8.8752544700e-25
  10.0000000000    8.5857302222e-24    7.2252876847e-24
  10.2500000000    1.0798640154e-23   -3.1376084958e-24
  10.5000000000    9.8856955551e-24    1.3382385393e-24
  10.7500000000    7.8836425137e-24    3.5884147821e-24
  11.0000000000    4.9152338134e-24    5.6642931905e-24
  11.2500000000    1.1171003314e-23    2.4707511856e-24
  11.5000000000    1.1300156190e-23   -2.9567174794e-24
  11.7500000000    7.7654861234e-24   -3.1483722969e-24
  12.0000000000    1.2039834588e-23   -3.0444763665e-24
  12.2500000000    6.9248001715e-24    2.9788016534e-24
  12.5000000000    8.9270975956e-24   -9.2490756873e-24
  12.7500000000    1.4561018942e-23   -7.5523687445e-24
  13.0000000000    2.1738216710e-24   -5.5411369087e-25
  13.2500000000    1.7766304145e-24    1.8643484686e-24
  13.5000000000    5.4294135361e-24    8.4799084164e-24
  13.7500000000    6.0887797736e-24   -8.3211644020e-24
  14.0000000000    5.2111722009e-24   -3.6668938179e-24
  14.2500000000    5.8177647366e-24    7.0052125183e-24
  14.5000000000    4.7413791585e-24   -2.9510809220e-24
  14.7500000000    7.3404637809e-24   -6.0834891123e-24
  15.0000000000    7.0862309874e-25   -3.6450362682e-24
  15.2500000000    6.9965823445e-24    6.4050285390e-24
  15.5000000000    1.1873896281e-23    3.9599608751e-24
  15.7500000000    5.5294265470e-25   -2.0301867692e-26
  16.0000000000    9.9507136923e-25    5.7354698488e-24
