#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5567847589e-08    0.0000000000e+00
   0.2500000000   -7.3047142418e-08    0.0000000000e+00
   0.5000000000   -7.0589301228e-08    0.0000000000e+00
   0.7500000000   -6.8191472599e-08    0.0000000000e+00
   1.0000000000   -6.5850840649e-08    0.0000000000e+00
   1.2500000000   -6.3564711092e-08    0.0000000000e+00
   1.5000000000   -6.1330572629e-08    0.0000000000e+00
   1.7500000000   -5.9146006826e-08    0.0000000000e+00
   2.0000000000   -5.7008680523e-08    0.0000000000e+00
   2.2500000000   -5.4916412780e-08    0.0000000000e+00
   2.5000000000   -5.2867285946e-08    0.0000000000e+00
   2.7500000000   -5.0859252527e-08    0.0000000000e+00
   3.0000000000   -4.8890365337e-08    0.0000000000e+00
   3.2500000000   -4.6958882176e-08    0.0000000000e+00
   3.5000000000   -4.5063099836e-08    0.0000000000e+00
   3.7500000000   -4.3201386523e-08    0.0000000000e+00
   4.0000000000   -4.1372351584e-08    0.0000000000e+00
   4.2500000000   -3.9574556985e-08    0.0000000000e+00
   4.5000000000   -3.7806636910e-08    0.0000000000e+00
   4.7500000000   -3.6067291842e-08    0.0000000000e+00
   5.0000000000   -3.4355174992e-08    0.0000000000e+00
   5.2500000000   -3.2669239471e-08    0.0000000000e+00
   5.5000000000   -3.1008262783e-08    0.0000000000e+00
   5.7500000000   -2.9371249449e-08    0.0000000000e+00
   6.0000000000   -2.7757122601e-08    0.0000000000e+00
   6.2500000000   -2.6164954613e-08    0.0000000000e+00
   6.5000000000   -2.4593723677e-08    0.0000000000e+00
   6.7500000000   -2.3042587298e-08    0.0000000000e+00
   7.0000000000   -2.1510582164e-08    0.0000000000e+00
   7.2500000000   -1.9997003913e-08    0.0000000000e+00
   7.5000000000   -1.8500960960e-08    0.0000000000e+00
   7.7500000000   -1.7021884864e-08    0.0000000000e+00
   8.0000000000   -1.5558942527e-08    0.0000000000e+00
   8.2500000000   -1.4111489463e-08    0.0000000000e+00
   8.5000000000   -1.2679045780e-08    0.0000000000e+00
   8.7500000000   -1.1261223385e-08    0.0000000000e+00
   9.0000000000   -9.8578875898e-09    0.0000000000e+00
   9.2500000000   -8.4690763701e-09    0.0000000000e+00
   9.5000000000   -7.0944896747e-09    0.0000000000e+00
   9.7500000000   -5.7334760492e-09    0.0000000000e+00
  10.0000000000   -4.3845617847e-09    0.0000000000e+00
  10.2500000000   -3.0454661016e-09    0.0000000000e+00
  10.5000000000   -1.7134862391e-09    0.0000000000e+00
  10.7500000000   -3.8624354603e-10    0.0000000000e+00
  11.0000000000    9.3713729185e-10    0.0000000000e+00
  11.2500000000    2.2550295011e-09    0.0000000000e+00
  11.5000000000    3.5628678341e-09    0.0000000000e+00
  11.7500000000    4.8536705790e-09    0.0000000000e+00
  12.0000000000    6.1200468764e-09    0.0000000000e+00
  12.2500000000    7.3570504765e-09    0.0000000000e+00
  12.5000000000    8.5647700159e-09    0.0000000000e+00
  12.7500000000    9.7503220919e-09    0.0000000000e+00
  13.0000000000    1.0927404344e-08    0.0000000000e+00
  13.2500000000    1.2113438607e-08    0.0000000000e+00
  13.5000000000    1.3324900452e-08    0.0000000000e+00
  13.7500000000    1.4571647489e-08    0.0000000000e+00
  14.0000000000    1.5852661037e-08    0.0000000000e+00
  14.2500000000    1.7154650693e-08    0.0000000000e+00
  14.5000000000    1.8454768356e-08    0.0000000000e+00
  14.7500000000    1.9726528410e-08    0.0000000000e+00
  15.0000000000    2.0947593932e-08    0.0000000000e+00
  15.2500000000    2.2106558988e-08    0.0000000000e+00
  15.5000000000    2.3206819539e-08    0.0000000000e+00
  15.7500000000    2.4265537239e-08    0.0000000000e+00
  16.0000000000    2.5308761864e-08    0.0000000000e+00
  16.2500000000    2.6364550681e-08    0.0000000000e+00
