#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3801429107e-23   -9.5612243946e-23
   0.2500000000   -4.6550118132e-23   -9.2423136095e-23
   0.5000000000   -4.5933129200e-23   -8.5085597216e-23
   0.7500000000   -5.1649074189e-23   -9.5912028092e-23
   1.0000000000   -4.7765738926e-23   -8.7571394087e-23
   1.2500000000   -5.3434670711e-23   -9.3565057276e-23
   1.5000000000   -4.7331453466e-23   -8.7338267826e-23
   1.7500000000   -5.1399303207e-23   -9.3369027371e-23
   2.0000000000   -4.6556023598e-23   -8.9643751425e-23
   2.2500000000   -5.1671045135e-23   -9.4614678140e-23
   2.5000000000   -5.0030361362e-23   -9.7514808758e-23
   2.7500000000   -4.2543409314e-23   -8.6110549356e-23
   3.0000000000   -4.3344448074e-23   -8.9315993881e-23
   3.2500000000   -4.3887845672e-23   -9.3965378973e-23
   3.5000000000   -4.5904009396e-23   -8.5930655861e-23
   3.7500000000   -4.1435550214e-23   -8.8009705279e-23
   4.0000000000   -4.6503905454e-23   -8.4853206008e-23
   4.2500000000   -4.4833300274e-23   -7.8303613379e-23
   4.5000000000   -4.4657002326e-23   -9.1269057922e-23
   4.7500000000   -4.2635248568e-23   -8.6424346630e-23
   5.0000000000   -4.3016005275e-23   -9.1574979617e-23
   5.2500000000   -3.9290963101e-23   -8.7380425964e-23
   5.5000000000   -4.3617175767e-23   -7.8415747738e-23
   5.7500000000   -3.9193812970e-23   -8.3358501227e-23
   6.0000000000   -4.2796637924e-23   -9.2331329252e-23
   6.2500000000   -3.7036511473e-23   -7.7454669922e-23
   6.5000000000   -3.9732249377e-23   -8.5789299331e-23
   6.7500000000   -4.2242723731e-23   -8.1354699399e-23
   7.0000000000   -3.7911746168e-23   -7.9379995520e-23
   7.2500000000   -3.9497391292e-23   -7.9709355950e-23
   7.5000000000   -4.2145652775e-23   -8.1715936321e-23
   7.7500000000   -4.0894364953e-23   -8.1397203855e-23
   8.0000000000   -4.1810974010e-23   -7.5503946570e-23
   8.2500000000   -4.1872435185e-23   -8.2166413830e-23
   8.5000000000   -4.1582010654e-23   -7.8080828298e-23
