#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3947198909e-23    6.7762037970e-23
   0.2500000000    2.9524042811e-23    6.6051575882e-23
   0.5000000000    3.0269342160e-23    6.4555796122e-23
   0.7500000000    3.3403884840e-23    6.3262246970e-23
   1.0000000000    3.3912409171e-23    6.7079010479e-23
   1.2500000000    3.3726588925e-23    6.8310112611e-23
   1.5000000000    3.3062903195e-23    6.2365809019e-23
   1.7500000000    3.3388100263e-23    5.8247437550e-23
   2.0000000000    3.1301989072e-23    5.5142982946e-23
   2.2500000000    2.5488056476e-23    7.0673332134e-23
   2.5000000000    3.0816511033e-23    7.3315635285e-23
   2.7500000000    2.1092469607e-23    6.2409027598e-23
   3.0000000000    3.2106863914e-23    7.2159639591e-23
   3.2500000000    3.1929414113e-23    6.5709757068e-23
   3.5000000000    3.2626587768e-23    6.5279683277e-23
   3.7500000000    3.1096568925e-23    5.1810312729e-23
   4.0000000000    2.9180095473e-23    6.1095809557e-23
   4.2500000000    2.7028764331e-23    7.1845659067e-23
   4.5000000000    2.8913940305e-23    6.3848785789e-23
   4.7500000000    3.4872437420e-23    5.6920563876e-23
   5.0000000000    2.9951086586e-23    5.6135573304e-23
   5.2500000000    2.7349393471e-23    6.1468469277e-23
   5.5000000000    3.2786550081e-23    6.5431374997e-23
   5.7500000000    2.8969674926e-23    5.7922087639e-23
   6.0000000000    2.9537998152e-23    6.3537781196e-23
   6.2500000000    1.9571628681e-23    6.3811185935e-23
   6.5000000000    2.9508112845e-23    6.1781933444e-23
   6.7500000000    2.6511744321e-23    5.5404814542e-23
   7.0000000000    2.5090106969e-23    6.1352092331e-23
   7.2500000000    2.4303660025e-23    5.9115830322e-23
   7.5000000000    2.5951479579e-23    6.4653723499e-23
   7.7500000000    3.3105719834e-23    5.9483239427e-23
   8.0000000000    2.6381199705e-23    6.1862166803e-23
   8.2500000000    2.7128480351e-23    6.8227905403e-23
   8.5000000000    2.1419468749e-23    6.3576219231e-23
   8.7500000000    2.5974870501e-23    6.1991675478e-23
   9.0000000000    2.4728500129e-23    6.2308139406e-23
   9.2500000000    2.7298413643e-23    5.5929987833e-23
   9.5000000000    3.0818355198e-23    5.2973976167e-23
   9.7500000000    2.5645351628e-23    6.4363683019e-23
  10.0000000000    2.7039243800e-23    5.9329360130e-23
  10.2500000000    2.4246905943e-23    5.9387597871e-23
  10.5000000000    2.7665593559e-23    5.1692165027e-23
  10.7500000000    2.6608307149e-23    5.0126724179e-23
  11.0000000000    2.6689600741e-23    5.8861679852e-23
  11.2500000000    2.3110428691e-23    5.9038796960e-23
  11.5000000000    2.3325448920e-23    5.4779225001e-23
  11.7500000000    2.7460199767e-23    5.5420216664e-23
  12.0000000000    1.9572121006e-23    5.2510446203e-23
  12.2500000000    2.4623499411e-23    5.7476160842e-23
  12.5000000000    2.1287726987e-23    5.3336777982e-23
  12.7500000000    2.7563676748e-23    5.1273930553e-23
  13.0000000000    2.0797686621e-23    5.0837044498e-23
  13.2500000000    2.6863780870e-23    5.7141129878e-23
  13.5000000000    2.2625823482e-23    6.0267079582e-23
  13.7500000000    2.2064771515e-23    5.5333310725e-23
  14.0000000000    2.3097367549e-23    5.6364592335e-23
  14.2500000000    2.6358319002e-23    5.0655000854e-23
