#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0593824234e-23   -1.1674918002e-23
   0.2500000000    1.2892887797e-23   -9.6614077025e-24
   0.5000000000    1.0297871555e-23   -1.3203882842e-23
   0.7500000000    1.6685502928e-23    9.1532826316e-24
   1.0000000000    1.0470611111e-23    6.1813770670e-24
   1.2500000000    1.8692684791e-23   -1.4454983019e-23
   1.5000000000    1.1733561847e-23    8.9567597123e-24
   1.7500000000    1.1699306317e-23    4.0780626578e-24
   2.0000000000    1.4404209671e-23    7.0741965054e-24
   2.2500000000    7.3485087421e-24    1.3945698171e-23
   2.5000000000    8.1605991909e-24   -4.7696033036e-24
   2.7500000000    1.1910597480e-23    9.8591211642e-24
   3.0000000000    1.0410083347e-24    9.8582593767e-24
   3.2500000000    5.0744979146e-24   -3.0067319739e-24
   3.5000000000    9.3921331243e-24    4.0671396146e-24
   3.7500000000    1.2556600584e-23    1.3449135423e-23
   4.0000000000    1.4231176590e-23   -4.3223381086e-24
   4.2500000000    1.4196177321e-23   -4.4882356652e-25
   4.5000000000    1.2945610158e-23    1.2904363336e-23
   4.7500000000    7.2941320729e-24   -1.2336683113e-23
   5.0000000000    4.1585005966e-24   -7.6145546020e-24
   5.2500000000    6.3936953647e-24    4.9828157348e-24
   5.5000000000    5.6230760627e-24   -9.0071554878e-24
   5.7500000000    1.2634201337e-23   -9.4231406235e-24
   6.0000000000    6.1269583184e-24    1.8659463814e-24
   6.2500000000    1.1439332616e-23    5.3405436085e-24
   6.5000000000    8.7514198704e-24   -8.7538383620e-25
   6.7500000000    6.8026139696e-24    1.5732143370e-24
   7.0000000000    1.0525147675e-23    1.7064921855e-24
   7.2500000000    4.7749023351e-24    9.1983534298e-24
   7.5000000000    6.9121546513e-24    3.1649819052e-24
   7.7500000000    1.1279203569e-25    4.8053893688e-24
   8.0000000000    1.6837365696e-23   -7.2658476186e-24
   8.2500000000    4.3155468502e-24    4.3090112694e-24
   8.5000000000    3.1807200951e-24   -1.3710599637e-24
   8.7500000000    1.0467131488e-23   -3.1098634559e-24
   9.0000000000    4.5225498074e-24   -5.6033415218e-24
   9.2500000000   -5.6072501133e-24    4.0457578979e-25
   9.5000000000    2.2441235542e-24   -2.3969262300e-24
   9.7500000000   -6.8752146087e-25   -4.3513456053e-24
  10.0000000000    9.5475119350e-24    1.1702931389e-24
  10.2500000000    5.1299672458e-24   -1.0870382394e-24
  10.5000000000    7.7529632036e-24   -4.3712879853e-24
  10.7500000000    2.9869683519e-24    3.5830738919e-25
  11.0000000000    8.5007781498e-24   -3.9303383761e-24
  11.2500000000    9.0819405768e-24   -4.0063525219e-24
  11.5000000000   -1.4206357330e-24   -8.0176315882e-24
  11.7500000000    1.0729468911e-23   -3.5886515321e-24
  12.0000000000    4.4461790395e-24    8.1707809693e-24
