#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4790133628e-23    1.0121629581e-23
   0.2500000000   -4.4533451369e-23    4.2190855534e-24
   0.5000000000   -4.0131095820e-23   -2.8297363647e-23
   0.7500000000   -3.8514722649e-23    4.3973450882e-24
   1.0000000000   -4.9511965123e-23   -1.3293700857e-24
   1.2500000000   -4.8466041576e-23   -8.4880416812e-24
   1.5000000000   -4.3428756857e-23   -2.1303241193e-23
   1.7500000000   -3.6088444114e-23   -8.9591133964e-24
   2.0000000000   -3.4339101973e-23   -1.4474747770e-23
   2.2500000000   -4.7573083248e-23    2.0586458689e-24
   2.5000000000   -3.3218681468e-23   -4.3653480260e-23
   2.7500000000   -3.8360604429e-23   -1.8489486763e-23
   3.0000000000   -4.8178919736e-23   -2.5033235180e-23
   3.2500000000   -3.7160773078e-23   -1.8154387280e-23
   3.5000000000   -4.5109771463e-23    2.0157510570e-24
   3.7500000000   -2.9141120573e-23   -8.7638659474e-24
   4.0000000000   -3.6771917764e-23    1.4661169983e-24
   4.2500000000   -4.6085215424e-23   -1.2643619384e-23
   4.5000000000   -5.4445939975e-23   -1.2051071935e-23
   4.7500000000   -2.5595434708e-23   -2.6212794212e-23
   5.0000000000   -4.3281009566e-23   -8.6867552251e-24
   5.2500000000   -3.2759828056e-23   -7.0108616699e-24
   5.5000000000   -3.3522013664e-23   -1.2233317158e-23
   5.7500000000   -4.4850047258e-23    1.3374596852e-24
   6.0000000000   -4.0302756684e-23   -1.2808430743e-23
   6.2500000000   -3.1737358499e-23   -1.2956944332e-23
   6.5000000000   -3.2039396822e-23   -1.7478875757e-23
   6.7500000000   -3.2238736548e-23   -3.7160878277e-23
   7.0000000000   -2.9628338976e-23   -1.0344437603e-23
   7.2500000000   -3.4902327658e-23   -9.3713330181e-24
   7.5000000000   -3.2525968887e-23   -1.8817380403e-23
   7.7500000000   -3.7532071489e-23   -1.5148312744e-23
   8.0000000000   -3.0157383226e-23   -1.3986045802e-23
   8.2500000000   -3.2338957656e-23   -1.4413161912e-23
   8.5000000000   -3.7789542317e-23   -2.3933580601e-23
   8.7500000000   -3.3739654145e-23   -1.6810633201e-23
   9.0000000000   -3.0481189613e-23    2.4353970368e-24
   9.2500000000   -3.7273135638e-23   -1.7168534043e-23
   9.5000000000   -3.2426310596e-23   -1.5807707434e-23
   9.7500000000   -3.6569238553e-23   -2.4015056585e-23
  10.0000000000   -4.0453563797e-23   -1.0653461033e-23
  10.2500000000   -1.9939205601e-23   -1.3227045007e-23
