#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6169108058e-23    3.2308110107e-23
   0.2500000000    1.0641713308e-22    2.3731255418e-23
   0.5000000000    9.4280558452e-23    3.4680120026e-23
   0.7500000000    9.9338861140e-23    1.7370459629e-23
   1.0000000000    9.5164592314e-23    3.8555594440e-23
   1.2500000000    8.5957823951e-23    3.6441407270e-23
   1.5000000000    8.4430083067e-23    4.1877866526e-23
   1.7500000000    1.0211048719e-22    2.3227414117e-23
   2.0000000000    8.2294280350e-23    3.3008712094e-23
   2.2500000000    8.4006087323e-23    1.3257104592e-23
   2.5000000000    8.2765265039e-23    9.5242814244e-24
   2.7500000000    7.4236193846e-23    1.1973974330e-23
   3.0000000000    9.2407159281e-23    1.4584551943e-23
   3.2500000000    9.7372504252e-23    2.4921552759e-23
   3.5000000000    7.6057156213e-23    2.9623237836e-23
   3.7500000000    8.6433319264e-23    2.4579246745e-23
   4.0000000000    7.9063898412e-23    2.3204062966e-23
   4.2500000000    9.4690736454e-23    1.5584484828e-23
   4.5000000000    8.3290146730e-23    4.0000359720e-23
   4.7500000000    8.6662225291e-23    2.5380847138e-23
   5.0000000000    8.3891866736e-23    2.4631291451e-23
   5.2500000000    6.8613043206e-23    3.3306352411e-23
   5.5000000000    9.1630926616e-23    2.6514817974e-23
   5.7500000000    8.4128600620e-23    1.1007860358e-23
   6.0000000000    7.9027175135e-23    2.7498352191e-23
   6.2500000000    8.5380370726e-23    8.8889597349e-24
   6.5000000000    8.2286466309e-23    1.5593368252e-23
   6.7500000000    7.4173279880e-23    2.2989716049e-23
   7.0000000000    7.5893211132e-23    6.5475286207e-24
   7.2500000000    6.8280222681e-23    3.6311300069e-23
   7.5000000000    7.7684519211e-23    2.1781045578e-23
   7.7500000000    7.7622434396e-23    3.6503776887e-23
   8.0000000000    7.3264887479e-23    1.5710009597e-23
   8.2500000000    8.2853651813e-23    1.1308849983e-23
   8.5000000000    7.1980303511e-23    9.6916436892e-24
   8.7500000000    9.1461944951e-23    1.4164646480e-23
   9.0000000000    6.3828995325e-23    1.8694791811e-23
   9.2500000000    7.8250011177e-23    2.8193533350e-23
   9.5000000000    6.8339808838e-23    1.3987988345e-23
   9.7500000000    7.6037566373e-23    1.4936775819e-23
  10.0000000000    6.9863191287e-23    2.6038238617e-23
  10.2500000000    6.8602284006e-23    1.6494334834e-23
  10.5000000000    7.1730772068e-23    1.9171614023e-23
  10.7500000000    7.2170560505e-23    2.9921245716e-23
  11.0000000000    7.0026495168e-23    7.3169885067e-24
  11.2500000000    7.4259473046e-23    1.1882108655e-23
