#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5450466793e-23    9.9310481981e-24
   0.2500000000   -3.9911947138e-23    9.2298634743e-24
   0.5000000000   -3.1715550363e-23    3.0183798670e-25
   0.7500000000   -3.8355181233e-23    2.1072013566e-24
   1.0000000000   -4.1396736199e-23    1.1062814485e-24
   1.2500000000   -3.3267034436e-23    3.0906588399e-24
   1.5000000000   -3.7438253437e-23    1.1958924437e-23
   1.7500000000   -3.5567072188e-23    7.7551940315e-24
   2.0000000000   -2.7280828329e-23    2.0570335948e-24
   2.2500000000   -4.0247516746e-23   -6.5445804029e-24
   2.5000000000   -2.7101979717e-23   -1.7387963339e-24
   2.7500000000   -2.9280496554e-23   -1.3173167471e-23
   3.0000000000   -3.8001372799e-23    5.6722326444e-24
   3.2500000000   -2.4340184206e-23    1.3334331483e-24
   3.5000000000   -3.1023257752e-23   -9.6533699680e-25
   3.7500000000   -3.5952255689e-23    5.7308477958e-24
   4.0000000000   -3.1123788543e-23   -1.3133569587e-24
   4.2500000000   -3.1754743169e-23    6.4445384805e-24
   4.5000000000   -3.4171793843e-23   -9.9432429562e-25
   4.7500000000   -2.7328145993e-23   -1.1290707284e-23
   5.0000000000   -2.8705776587e-23    4.4760210362e-24
   5.2500000000   -3.4375863582e-23    7.3827156118e-24
   5.5000000000   -2.8888777398e-23    9.8491260031e-24
   5.7500000000   -2.3978724422e-23    5.8128117847e-24
   6.0000000000   -3.4357205427e-23    1.5357276921e-24
   6.2500000000   -2.9372891044e-23    7.0569504872e-24
   6.5000000000   -2.9031935241e-23    1.1181583359e-23
   6.7500000000   -2.5851916821e-23   -1.3750894468e-24
   7.0000000000   -2.9406976902e-23    8.7286403068e-24
   7.2500000000   -2.7134402575e-23    5.1973572939e-24
   7.5000000000   -2.4571273230e-23    7.6193356812e-24
   7.7500000000   -2.7113281993e-23    4.8247225602e-24
   8.0000000000   -2.8078796724e-23    2.7634793527e-24
   8.2500000000   -3.4102860654e-23   -1.7524991267e-24
   8.5000000000   -3.3255955160e-23    6.0589512436e-24
   8.7500000000   -3.5122584747e-23   -1.4884255579e-24
   9.0000000000   -2.1931963215e-23   -2.4669985135e-24
   9.2500000000   -2.1574926203e-23   -1.0627662301e-23
   9.5000000000   -2.7770967920e-23   -3.7278719564e-24
   9.7500000000   -2.9128131450e-23    3.9881066922e-24
  10.0000000000   -1.9356969040e-23   -4.5091098046e-25
  10.2500000000   -2.8014389525e-23    6.4436222807e-24
  10.5000000000   -2.5296710455e-23   -3.1736751477e-25
  10.7500000000   -2.6054455519e-23    2.0722383837e-24
  11.0000000000   -1.9882683734e-23   -3.6149995135e-24
  11.2500000000   -3.1568199700e-23    2.4312781535e-24
  11.5000000000   -2.5686746296e-23   -6.8075462398e-24
  11.7500000000   -2.9894167080e-23    4.2798172430e-24
  12.0000000000   -3.0597743521e-23    5.9946423598e-24
  12.2500000000   -3.0738384020e-23   -9.3040428815e-26
  12.5000000000   -2.9939088269e-23    5.8300440262e-24
  12.7500000000   -2.6624645207e-23   -1.0095344070e-23
  13.0000000000   -3.1626143792e-23    6.8838228776e-24
  13.2500000000   -2.8488365828e-23    5.3994536410e-24
  13.5000000000   -2.4605288798e-23   -7.5765211072e-24
  13.7500000000   -2.9362730791e-23   -1.4213934413e-24
  14.0000000000   -2.3790151615e-23   -1.0592813393e-23
  14.2500000000   -1.6736382049e-23   -6.6271657925e-25
  14.5000000000   -2.5761635497e-23    2.3016028889e-24
  14.7500000000   -3.2569221514e-23    8.0792288028e-24
  15.0000000000   -2.6867048648e-23    2.5070434701e-24
  15.2500000000   -2.8879490147e-23    1.0868609250e-23
  15.5000000000   -2.3775967297e-23   -1.4268083643e-24
