#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3396311148e-23    1.7759368909e-24
   0.2500000000    3.1366091883e-23   -9.5141552600e-24
   0.5000000000    2.9545453856e-23    6.9836335069e-25
   0.7500000000    2.4277824794e-23    1.1960168580e-24
   1.0000000000    2.7649204286e-23   -1.5121698018e-23
   1.2500000000    2.5026270186e-23   -2.4300632913e-24
   1.5000000000    2.8898072017e-23   -1.8460684280e-24
   1.7500000000    2.9347321019e-23   -2.7186852755e-24
   2.0000000000    2.4646514721e-23   -1.2221949993e-24
   2.2500000000    3.3064700619e-23   -7.0754818838e-24
   2.5000000000    3.1061837150e-23    4.5275945916e-24
   2.7500000000    2.6552393656e-23   -7.8925241620e-24
   3.0000000000    2.7860456087e-23   -8.5693127579e-24
   3.2500000000    2.9770971964e-23   -3.2771015525e-24
   3.5000000000    2.4929755981e-23   -1.2274192828e-23
   3.7500000000    2.7746645949e-23    2.6866311835e-24
   4.0000000000    2.6234353859e-23   -9.2688418075e-24
   4.2500000000    2.7005834412e-23   -7.8963800023e-24
   4.5000000000    2.6555146855e-23   -2.4956190087e-24
   4.7500000000    2.7070317926e-23   -1.9346536917e-24
   5.0000000000    2.3247075743e-23   -8.2335849674e-24
   5.2500000000    2.3361879242e-23   -9.9281246864e-24
   5.5000000000    2.8793560776e-23    4.9860107423e-25
   5.7500000000    2.3038676090e-23   -4.4839778980e-25
   6.0000000000    2.9235982647e-23   -3.5777468992e-24
   6.2500000000    2.9464525209e-23   -1.7800002355e-24
   6.5000000000    2.5874900592e-23   -8.8584077614e-24
   6.7500000000    2.6217589459e-23   -9.1185001514e-24
   7.0000000000    2.6843251661e-23    4.0905277603e-24
   7.2500000000    2.9193799206e-23   -6.8194835420e-24
   7.5000000000    2.2123279105e-23   -4.2748732558e-24
   7.7500000000    2.4732781209e-23   -4.3672874229e-24
   8.0000000000    2.6136896699e-23   -6.7077724920e-24
   8.2500000000    2.9426252392e-23   -9.3596696673e-24
   8.5000000000    2.4121847840e-23   -1.2729395184e-23
   8.7500000000    1.7084798901e-23   -3.1535145446e-24
   9.0000000000    2.9923145945e-23   -2.3923163793e-24
   9.2500000000    2.5510045039e-23    3.8249886202e-24
   9.5000000000    1.8263456853e-23   -2.8689444935e-24
   9.7500000000    1.6099518026e-23   -1.0961969639e-23
  10.0000000000    1.8367561006e-23    2.5819592292e-24
  10.2500000000    2.1969375691e-23   -2.3994517102e-24
  10.5000000000    1.8994600233e-23    1.9624817587e-24
  10.7500000000    2.0162600543e-23   -1.0917736848e-24
  11.0000000000    2.0668902039e-23   -5.9422123242e-24
  11.2500000000    2.4264018540e-23    2.4232973729e-24
  11.5000000000    2.0431403318e-23    1.6522187228e-24
  11.7500000000    2.4015096648e-23    1.3249627203e-24
  12.0000000000    1.7928360045e-23   -7.2866136023e-25
  12.2500000000    1.6357864649e-23   -9.6247862684e-24
  12.5000000000    1.4522862657e-23    1.8809685719e-24
  12.7500000000    2.5614073144e-23    3.0051073188e-24
  13.0000000000    2.3517860255e-23    2.7046898534e-24
  13.2500000000    1.9245214459e-23   -1.3802646428e-24
  13.5000000000    2.0324690821e-23   -5.2599894222e-24
  13.7500000000    2.0173456210e-23   -4.3851640449e-24
