#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9580016836e-15    0.0000000000e+00
   0.2500000000   -1.2690393976e-14    0.0000000000e+00
   0.5000000000   -1.7627445031e-14    0.0000000000e+00
   0.7500000000   -3.2934305989e-15    0.0000000000e+00
   1.0000000000    1.0963697805e-14    0.0000000000e+00
   1.2500000000    3.0866251949e-14    0.0000000000e+00
   1.5000000000    4.7051308336e-16    0.0000000000e+00
   1.7500000000   -2.3984295191e-14    0.0000000000e+00
   2.0000000000    1.8428821714e-14    0.0000000000e+00
   2.2500000000    2.4615927220e-14    0.0000000000e+00
   2.5000000000    5.0203011416e-14    0.0000000000e+00
   2.7500000000    3.4838364719e-14    0.0000000000e+00
   3.0000000000   -6.7466759532e-17    0.0000000000e+00
   3.2500000000   -4.2270099852e-14    0.0000000000e+00
   3.5000000000   -2.3544147807e-14    0.0000000000e+00
   3.7500000000    2.7184496117e-14    0.0000000000e+00
   4.0000000000    2.7573455652e-14    0.0000000000e+00
   4.2500000000    2.5273507963e-14    0.0000000000e+00
   4.5000000000   -1.1463443320e-14    0.0000000000e+00
   4.7500000000   -9.3154252617e-15    0.0000000000e+00
   5.0000000000   -3.3479167634e-14    0.0000000000e+00
   5.2500000000   -2.2108435906e-14    0.0000000000e+00
   5.5000000000   -3.5467307875e-14    0.0000000000e+00
   5.7500000000    7.4052068362e-15    0.0000000000e+00
   6.0000000000    1.6285310192e-14    0.0000000000e+00
   6.2500000000    2.4723107637e-14    0.0000000000e+00
   6.5000000000    1.6967900703e-14    0.0000000000e+00
   6.7500000000    7.6026077692e-15    0.0000000000e+00
   7.0000000000    3.5178185774e-15    0.0000000000e+00
   7.2500000000    3.6273043132e-15    0.0000000000e+00
   7.5000000000   -1.5735146829e-14    0.0000000000e+00
   7.7500000000   -4.6658710884e-14    0.0000000000e+00
   8.0000000000   -2.9000256623e-14    0.0000000000e+00
   8.2500000000    1.7200321572e-14    0.0000000000e+00
   8.5000000000    6.2938139174e-14    0.0000000000e+00
   8.7500000000    6.3978046526e-14    0.0000000000e+00
   9.0000000000    9.9363010053e-15    0.0000000000e+00
   9.2500000000   -3.0128511820e-14    0.0000000000e+00
   9.5000000000   -4.6426639740e-14    0.0000000000e+00
   9.7500000000   -1.1141446119e-14    0.0000000000e+00
  10.0000000000    5.5930640291e-14    0.0000000000e+00
  10.2500000000    5.2451759130e-14    0.0000000000e+00
  10.5000000000    5.8786668632e-15    0.0000000000e+00
  10.7500000000   -4.0111327718e-14    0.0000000000e+00
  11.0000000000   -4.5124546139e-14    0.0000000000e+00
  11.2500000000   -4.6785477117e-14    0.0000000000e+00
  11.5000000000   -4.8972146752e-14    0.0000000000e+00
  11.7500000000   -5.3615800948e-14    0.0000000000e+00
  12.0000000000   -6.5551899806e-14    0.0000000000e+00
  12.2500000000   -5.0175283158e-14    0.0000000000e+00
  12.5000000000   -2.3703093797e-15    0.0000000000e+00
  12.7500000000    4.9840071316e-14    0.0000000000e+00
  13.0000000000    5.1298297033e-14    0.0000000000e+00
  13.2500000000    4.1647579557e-14    0.0000000000e+00
  13.5000000000   -1.6079524121e-14    0.0000000000e+00
  13.7500000000   -5.5325269828e-14    0.0000000000e+00
  14.0000000000   -7.6620100346e-14    0.0000000000e+00
  14.2500000000   -6.7707351021e-14    0.0000000000e+00
  14.5000000000   -3.4522831159e-14    0.0000000000e+00
  14.7500000000   -3.5618835121e-14    0.0000000000e+00
  15.0000000000   -3.3583384686e-14    0.0000000000e+00
  15.2500000000   -2.6305324605e-14    0.0000000000e+00
  15.5000000000   -3.7172239079e-14    0.0000000000e+00
  15.7500000000   -1.1564549443e-14    0.0000000000e+00
  16.0000000000    2.4724909584e-15    0.0000000000e+00
  16.2500000000    4.5173138051e-15    0.0000000000e+00
  16.5000000000    3.7231863497e-15    0.0000000000e+00
  16.7500000000    1.2460853092e-14    0.0000000000e+00
  17.0000000000    1.2321300946e-14    0.0000000000e+00
  17.2500000000    2.4486299514e-14    0.0000000000e+00
  17.5000000000    2.2657957654e-14    0.0000000000e+00
  17.7500000000    2.0582171152e-14    0.0000000000e+00
  18.0000000000   -2.1475509543e-14    0.0000000000e+00
  18.2500000000   -7.9444404662e-16    0.0000000000e+00
  18.5000000000   -2.7268309762e-14    0.0000000000e+00
  18.7500000000   -3.3284402290e-14    0.0000000000e+00
  19.0000000000   -2.3553962787e-15    0.0000000000e+00
  19.2500000000   -2.3324432711e-14    0.0000000000e+00
