#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5602221545e-06    0.0000000000e+00
   0.2500000000   -1.5510059197e-06    0.0000000000e+00
   0.5000000000   -1.5419272886e-06    0.0000000000e+00
   0.7500000000   -1.5329798438e-06    0.0000000000e+00
   1.0000000000   -1.5241572572e-06    0.0000000000e+00
   1.2500000000   -1.5154538716e-06    0.0000000000e+00
   1.5000000000   -1.5068639521e-06    0.0000000000e+00
   1.7500000000   -1.4983823245e-06    0.0000000000e+00
   2.0000000000   -1.4900038586e-06    0.0000000000e+00
   2.2500000000   -1.4817238255e-06    0.0000000000e+00
   2.5000000000   -1.4735375967e-06    0.0000000000e+00
   2.7500000000   -1.4654407879e-06    0.0000000000e+00
   3.0000000000   -1.4574292873e-06    0.0000000000e+00
   3.2500000000   -1.4494992303e-06    0.0000000000e+00
   3.5000000000   -1.4416468760e-06    0.0000000000e+00
   3.7500000000   -1.4338688363e-06    0.0000000000e+00
   4.0000000000   -1.4261616130e-06    0.0000000000e+00
   4.2500000000   -1.4185220576e-06    0.0000000000e+00
   4.5000000000   -1.4109471876e-06    0.0000000000e+00
   4.7500000000   -1.4034340786e-06    0.0000000000e+00
   5.0000000000   -1.3959799433e-06    0.0000000000e+00
   5.2500000000   -1.3885822187e-06    0.0000000000e+00
   5.5000000000   -1.3812384309e-06    0.0000000000e+00
   5.7500000000   -1.3739462366e-06    0.0000000000e+00
   6.0000000000   -1.3667034978e-06    0.0000000000e+00
   6.2500000000   -1.3595078415e-06    0.0000000000e+00
   6.5000000000   -1.3523573034e-06    0.0000000000e+00
   6.7500000000   -1.3452499667e-06    0.0000000000e+00
   7.0000000000   -1.3381840291e-06    0.0000000000e+00
   7.2500000000   -1.3311577724e-06    0.0000000000e+00
   7.5000000000   -1.3241695653e-06    0.0000000000e+00
   7.7500000000   -1.3172178169e-06    0.0000000000e+00
   8.0000000000   -1.3103012378e-06    0.0000000000e+00
   8.2500000000   -1.3034183875e-06    0.0000000000e+00
   8.5000000000   -1.2965679183e-06    0.0000000000e+00
   8.7500000000   -1.2897483425e-06    0.0000000000e+00
   9.0000000000   -1.2829578915e-06    0.0000000000e+00
   9.2500000000   -1.2761949570e-06    0.0000000000e+00
   9.5000000000   -1.2694580557e-06    0.0000000000e+00
   9.7500000000   -1.2627462658e-06    0.0000000000e+00
  10.0000000000   -1.2560596160e-06    0.0000000000e+00
  10.2500000000   -1.2493992996e-06    0.0000000000e+00
  10.5000000000   -1.2427670206e-06    0.0000000000e+00
  10.7500000000   -1.2361642589e-06    0.0000000000e+00
  11.0000000000   -1.2295907339e-06    0.0000000000e+00
  11.2500000000   -1.2230434604e-06    0.0000000000e+00
  11.5000000000   -1.2165160765e-06    0.0000000000e+00
  11.7500000000   -1.2099994556e-06    0.0000000000e+00
  12.0000000000   -1.2034840088e-06    0.0000000000e+00
  12.2500000000   -1.1969624793e-06    0.0000000000e+00
  12.5000000000   -1.1904337156e-06    0.0000000000e+00
  12.7500000000   -1.1839046853e-06    0.0000000000e+00
  13.0000000000   -1.1773902521e-06    0.0000000000e+00
  13.2500000000   -1.1709099660e-06    0.0000000000e+00
  13.5000000000   -1.1644826798e-06    0.0000000000e+00
  13.7500000000   -1.1581200669e-06    0.0000000000e+00
  14.0000000000   -1.1518212662e-06    0.0000000000e+00
  14.2500000000   -1.1455711215e-06    0.0000000000e+00
  14.5000000000   -1.1393429034e-06    0.0000000000e+00
  14.7500000000   -1.1331050087e-06    0.0000000000e+00
  15.0000000000   -1.1268299806e-06    0.0000000000e+00
  15.2500000000   -1.1205027749e-06    0.0000000000e+00
  15.5000000000   -1.1141251147e-06    0.0000000000e+00
  15.7500000000   -1.1077153158e-06    0.0000000000e+00
  16.0000000000   -1.1013027335e-06    0.0000000000e+00
  16.2500000000   -1.0949198989e-06    0.0000000000e+00
  16.5000000000   -1.0885942230e-06    0.0000000000e+00
  16.7500000000   -1.0823427646e-06    0.0000000000e+00
  17.0000000000   -1.0761709200e-06    0.0000000000e+00
  17.2500000000   -1.0700741380e-06    0.0000000000e+00
  17.5000000000   -1.0640405055e-06    0.0000000000e+00
  17.7500000000   -1.0580513361e-06    0.0000000000e+00
  18.0000000000   -1.0520781955e-06    0.0000000000e+00
  18.2500000000   -1.0460767749e-06    0.0000000000e+00
  18.5000000000   -1.0399805333e-06    0.0000000000e+00
  18.7500000000   -1.0336979392e-06    0.0000000000e+00
  19.0000000000   -1.0271181905e-06    0.0000000000e+00
  19.2500000000   -1.0201267457e-06    0.0000000000e+00
  19.5000000000   -1.0126307498e-06    0.0000000000e+00
  19.7500000000   -1.0045888856e-06    0.0000000000e+00
  20.0000000000   -9.9603915398e-07    0.0000000000e+00
  20.2500000000   -9.8711641015e-07    0.0000000000e+00
  20.5000000000   -9.7805225615e-07    0.0000000000e+00
  20.7500000000   -9.6915511373e-07    0.0000000000e+00
  21.0000000000   -9.6077008395e-07    0.0000000000e+00
  21.2500000000   -9.5322524270e-07    0.0000000000e+00
  21.5000000000   -9.4677310449e-07    0.0000000000e+00
  21.7500000000   -9.4153881193e-07    0.0000000000e+00
  22.0000000000   -9.3748540492e-07    0.0000000000e+00
  22.2500000000   -9.3440476893e-07    0.0000000000e+00
  22.5000000000   -9.3193847057e-07    0.0000000000e+00
  22.7500000000   -9.2962627553e-07    0.0000000000e+00
  23.0000000000   -9.2697609909e-07    0.0000000000e+00
  23.2500000000   -9.2354237798e-07    0.0000000000e+00
  23.5000000000   -9.1899926694e-07    0.0000000000e+00
  23.7500000000   -9.1319514031e-07    0.0000000000e+00
  24.0000000000   -9.0617680298e-07    0.0000000000e+00
  24.2500000000   -8.9817902739e-07    0.0000000000e+00
  24.5000000000   -8.8958132903e-07    0.0000000000e+00
  24.7500000000   -8.8083979794e-07    0.0000000000e+00
  25.0000000000   -8.7240806892e-07    0.0000000000e+00
  25.2500000000   -8.6466129268e-07    0.0000000000e+00
  25.5000000000   -8.5783822806e-07    0.0000000000e+00
  25.7500000000   -8.5201030724e-07    0.0000000000e+00
  26.0000000000   -8.4708138041e-07    0.0000000000e+00
  26.2500000000   -8.4281692131e-07    0.0000000000e+00
  26.5000000000   -8.3889478416e-07    0.0000000000e+00
  26.7500000000   -8.3496666356e-07    0.0000000000e+00
  27.0000000000   -8.3071902998e-07    0.0000000000e+00
  27.2500000000   -8.2592271645e-07    0.0000000000e+00
