#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7794176308e-23    6.8491422956e-23
   0.2500000000    6.9332284374e-23    7.0406335433e-23
   0.5000000000    6.7051620522e-23    7.2643266386e-23
   0.7500000000    6.3077942721e-23    6.9581865247e-23
   1.0000000000    6.2460936572e-23    7.6863406440e-23
   1.2500000000    6.9351394937e-23    7.0667179377e-23
   1.5000000000    6.4626024459e-23    6.9986481385e-23
   1.7500000000    6.7567705742e-23    6.2195083264e-23
   2.0000000000    5.9285662544e-23    6.5721915428e-23
   2.2500000000    6.6017575536e-23    6.0180974363e-23
   2.5000000000    5.8125953498e-23    6.3786248705e-23
   2.7500000000    6.6192933520e-23    6.6788369800e-23
   3.0000000000    6.4262625231e-23    6.5872171446e-23
   3.2500000000    5.7646148164e-23    6.4193396025e-23
   3.5000000000    6.0885124766e-23    6.5217889850e-23
   3.7500000000    6.4870472735e-23    6.5651661168e-23
   4.0000000000    6.1292586191e-23    5.8729073135e-23
   4.2500000000    6.1674902267e-23    6.1025851434e-23
   4.5000000000    6.2157203881e-23    6.3873418792e-23
   4.7500000000    6.0003730447e-23    5.8029507824e-23
   5.0000000000    6.0720554879e-23    6.4264517528e-23
   5.2500000000    5.8167268140e-23    6.3900251600e-23
   5.5000000000    6.0005872744e-23    5.5604196611e-23
   5.7500000000    6.2725552644e-23    6.2058855707e-23
   6.0000000000    6.3132275304e-23    6.5323188772e-23
   6.2500000000    5.9340448950e-23    5.8742921839e-23
   6.5000000000    6.2799091541e-23    6.4004854447e-23
   6.7500000000    6.1114427181e-23    6.0474612446e-23
   7.0000000000    5.5881747092e-23    6.0571996035e-23
   7.2500000000    5.5338289777e-23    5.9923171009e-23
   7.5000000000    5.5502758940e-23    6.5623760040e-23
   7.7500000000    5.3437839673e-23    5.7495736028e-23
   8.0000000000    5.8265893404e-23    5.7659804946e-23
   8.2500000000    5.3856470430e-23    5.7661793106e-23
   8.5000000000    5.2582170996e-23    5.6276317311e-23
   8.7500000000    5.9686718944e-23    5.6615212256e-23
   9.0000000000    5.2940922892e-23    5.8000074312e-23
   9.2500000000    5.7647467081e-23    5.9348785610e-23
   9.5000000000    5.5779500041e-23    5.3605104457e-23
   9.7500000000    5.4059172354e-23    5.0162587107e-23
  10.0000000000    5.2909214941e-23    5.7921310159e-23
  10.2500000000    5.4450277584e-23    5.3540888658e-23
  10.5000000000    5.6439664933e-23    5.6854682233e-23
  10.7500000000    5.2096050082e-23    5.7113365887e-23
  11.0000000000    4.8958635450e-23    5.1319957627e-23
  11.2500000000    5.4027886103e-23    5.1399577870e-23
  11.5000000000    5.3978149525e-23    4.9558006612e-23
  11.7500000000    5.0327263354e-23    5.3691525882e-23
  12.0000000000    5.3369637881e-23    5.0553195830e-23
  12.2500000000    4.9273937202e-23    4.8787727119e-23
  12.5000000000    5.2168361825e-23    4.9290550552e-23
  12.7500000000    4.7532618924e-23    4.8960969783e-23
  13.0000000000    5.1850084182e-23    5.4736014606e-23
  13.2500000000    5.0041361482e-23    5.3504463893e-23
  13.5000000000    4.8290970890e-23    4.9106472611e-23
  13.7500000000    5.1157579295e-23    5.4014465692e-23
  14.0000000000    4.9630586461e-23    4.6368505840e-23
  14.2500000000    4.8920033464e-23    4.6249061644e-23
  14.5000000000    5.0841123224e-23    5.1184216752e-23
  14.7500000000    5.1501448223e-23    4.5400655582e-23
  15.0000000000    4.6757194864e-23    5.0288440292e-23
  15.2500000000    4.6070530447e-23    4.9064079229e-23
  15.5000000000    5.0259103287e-23    4.9076448076e-23
  15.7500000000    4.5969568490e-23    4.3523044164e-23
  16.0000000000    4.8309976451e-23    4.4228078663e-23
  16.2500000000    4.5331778052e-23    4.6619484693e-23
  16.5000000000    4.5197714926e-23    4.2534072845e-23
  16.7500000000    4.7842756551e-23    3.8658324758e-23
  17.0000000000    4.7789628880e-23    4.5251868506e-23
  17.2500000000    4.4370945102e-23    4.3702766668e-23
  17.5000000000    4.7178310277e-23    4.3206377907e-23
  17.7500000000    4.4376537336e-23    4.1182026191e-23
  18.0000000000    4.5306452181e-23    4.5825941719e-23
  18.2500000000    4.5617404365e-23    4.1845843542e-23
  18.5000000000    4.6638756108e-23    4.1874987700e-23
  18.7500000000    4.2513785350e-23    4.0503925589e-23
  19.0000000000    4.6922773985e-23    4.1427748675e-23
  19.2500000000    4.3904490565e-23    4.2429034176e-23
  19.5000000000    4.2843185045e-23    4.7974906846e-23
  19.7500000000    4.3562387701e-23    4.1942029415e-23
