#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3813226206e-22   -2.2807173056e-22
   0.2500000000    2.3723390967e-22   -2.1882301484e-22
   0.5000000000    2.3961857255e-22   -2.1457023119e-22
   0.7500000000    2.3227094030e-22   -2.2054852324e-22
   1.0000000000    2.2507257500e-22   -2.0095424234e-22
   1.2500000000    2.2596900554e-22   -2.2521080823e-22
   1.5000000000    2.1657789810e-22   -2.2284967191e-22
   1.7500000000    2.1910891000e-22   -2.0425511879e-22
   2.0000000000    2.1700101817e-22   -2.3363654387e-22
   2.2500000000    2.3705754402e-22   -2.0939375786e-22
   2.5000000000    2.2398915462e-22   -1.8591096918e-22
   2.7500000000    2.1332639136e-22   -2.2256576656e-22
   3.0000000000    2.1735538422e-22   -2.1224900850e-22
   3.2500000000    2.2849155033e-22   -2.0123398206e-22
   3.5000000000    2.0506715729e-22   -1.9859811491e-22
   3.7500000000    2.1716742795e-22   -2.2763333547e-22
   4.0000000000    2.1852801689e-22   -1.9867266035e-22
   4.2500000000    2.1724510826e-22   -1.9340314518e-22
   4.5000000000    2.0996802541e-22   -1.9784338694e-22
   4.7500000000    2.0463875174e-22   -2.0161430081e-22
   5.0000000000    2.2408000773e-22   -2.0714312170e-22
   5.2500000000    2.1890826195e-22   -2.0441882562e-22
   5.5000000000    2.1512469664e-22   -1.9356739906e-22
   5.7500000000    2.1588415482e-22   -1.7992504400e-22
   6.0000000000    2.2414095801e-22   -1.9430641155e-22
   6.2500000000    2.1057409561e-22   -2.0912076174e-22
   6.5000000000    2.1478794815e-22   -2.1528116142e-22
   6.7500000000    2.0872008270e-22   -2.0398202192e-22
   7.0000000000    2.2701038983e-22   -2.1467381692e-22
   7.2500000000    2.2484633875e-22   -1.9418947767e-22
   7.5000000000    2.1491899794e-22   -1.8667175928e-22
   7.7500000000    2.1256141632e-22   -1.9450292602e-22
   8.0000000000    2.0763382503e-22   -2.2783231021e-22
   8.2500000000    2.0662577647e-22   -2.0472906618e-22
   8.5000000000    2.0565426542e-22   -2.1659360269e-22
   8.7500000000    2.1908532008e-22   -1.9499685746e-22
   9.0000000000    2.0773797353e-22   -1.9282496053e-22
   9.2500000000    2.1461059905e-22   -2.0885379405e-22
   9.5000000000    2.0005522815e-22   -2.0349676433e-22
   9.7500000000    2.1622327610e-22   -1.8174168853e-22
  10.0000000000    2.0437409266e-22   -1.8826133375e-22
  10.2500000000    2.1829637806e-22   -2.1216915198e-22
  10.5000000000    1.9477620359e-22   -1.9109905463e-22
  10.7500000000    1.9496865590e-22   -1.9071277678e-22
  11.0000000000    2.1136245496e-22   -1.9518948792e-22
  11.2500000000    2.0138624560e-22   -1.9154552314e-22
  11.5000000000    2.0499687724e-22   -1.7760237444e-22
  11.7500000000    1.9750813159e-22   -1.7686468535e-22
  12.0000000000    1.9166718795e-22   -1.8688401079e-22
  12.2500000000    2.1516182432e-22   -1.7553886854e-22
  12.5000000000    1.8391886679e-22   -1.6353067423e-22
  12.7500000000    2.0135564185e-22   -2.0063146889e-22
  13.0000000000    1.9871233209e-22   -1.9710926630e-22
  13.2500000000    1.8727881144e-22   -1.9314086473e-22
  13.5000000000    2.0969375684e-22   -1.8389986457e-22
  13.7500000000    2.0181567322e-22   -1.9224526794e-22
  14.0000000000    1.9000911837e-22   -1.8540359370e-22
  14.2500000000    1.8933807822e-22   -1.8584101078e-22
  14.5000000000    1.9336590067e-22   -1.9335407428e-22
  14.7500000000    1.9429244268e-22   -1.7161891997e-22
  15.0000000000    1.9884192226e-22   -1.8253858206e-22
  15.2500000000    1.8840392620e-22   -1.9202453396e-22
  15.5000000000    1.8713864683e-22   -1.7103511841e-22
  15.7500000000    1.8727163517e-22   -1.6838496148e-22
  16.0000000000    1.8486579126e-22   -1.9230915794e-22
  16.2500000000    1.8175278366e-22   -1.6665455342e-22
  16.5000000000    1.8692028058e-22   -1.6572133315e-22
  16.7500000000    1.8046208594e-22   -1.7434601175e-22
  17.0000000000    1.8168921658e-22   -1.9733089919e-22
  17.2500000000    1.9291889227e-22   -1.9146530909e-22
  17.5000000000    1.8656586779e-22   -1.8874875716e-22
  17.7500000000    1.8299248227e-22   -1.7302116254e-22
  18.0000000000    1.8905658673e-22   -1.8515833616e-22
  18.2500000000    1.7717413793e-22   -1.8158765910e-22
  18.5000000000    1.8749440001e-22   -1.7895321579e-22
  18.7500000000    1.8182744400e-22   -1.7857332020e-22
  19.0000000000    1.8790295347e-22   -1.7554811593e-22
  19.2500000000    2.0057168574e-22   -1.7290409874e-22
  19.5000000000    1.8520965119e-22   -1.8317446245e-22
  19.7500000000    1.9867112945e-22   -1.5958914135e-22
  20.0000000000    1.8131959731e-22   -1.7290092494e-22
  20.2500000000    1.9996143826e-22   -1.6589820546e-22
  20.5000000000    1.9297045522e-22   -1.7183144656e-22
  20.7500000000    1.9050295584e-22   -1.6362347143e-22
  21.0000000000    1.9290266801e-22   -1.7634372722e-22
  21.2500000000    1.8322628281e-22   -1.7336670370e-22
  21.5000000000    1.8592541133e-22   -1.7923710260e-22
  21.7500000000    1.7757786995e-22   -1.7318117964e-22
  22.0000000000    1.9257866058e-22   -1.8602591818e-22
  22.2500000000    1.7880751810e-22   -1.6229730847e-22
  22.5000000000    1.8935504777e-22   -1.7806138491e-22
  22.7500000000    1.9673462649e-22   -1.6155601427e-22
  23.0000000000    1.7656397483e-22   -1.5810682431e-22
  23.2500000000    1.9698186091e-22   -1.7695619995e-22
  23.5000000000    1.8321169817e-22   -1.7144731225e-22
  23.7500000000    1.7888462021e-22   -1.7903659096e-22
  24.0000000000    1.6967805860e-22   -1.6376544674e-22
  24.2500000000    1.8586871864e-22   -1.5876853200e-22
  24.5000000000    1.7941415912e-22   -1.7526963170e-22
  24.7500000000    1.7957041492e-22   -1.7373459388e-22
  25.0000000000    1.7539783544e-22   -1.6930052638e-22
  25.2500000000    1.7642697541e-22   -1.5722981666e-22
  25.5000000000    1.7141500090e-22   -1.7608168705e-22
  25.7500000000    1.8070866367e-22   -1.6556934102e-22
  26.0000000000    1.7082546436e-22   -1.6644196406e-22
  26.2500000000    1.8507723356e-22   -1.6443498820e-22
  26.5000000000    1.6963425095e-22   -1.4414796944e-22
  26.7500000000    1.7182864631e-22   -1.6042478521e-22
  27.0000000000    1.6317509069e-22   -1.7565904488e-22
  27.2500000000    1.6284230490e-22   -1.5425196027e-22
  27.5000000000    1.6565980137e-22   -1.5458062225e-22
  27.7500000000    1.6415967062e-22   -1.7161740060e-22
  28.0000000000    1.7436325640e-22   -1.5165073524e-22
  28.2500000000    1.5709069011e-22   -1.5921831773e-22
  28.5000000000    1.6194330409e-22   -1.5375262224e-22
  28.7500000000    1.7222429250e-22   -1.6006919066e-22
  29.0000000000    1.7337997018e-22   -1.4788322134e-22
  29.2500000000    1.5971477675e-22   -1.7286370726e-22
  29.5000000000    1.8308721633e-22   -1.5943609958e-22
  29.7500000000    1.6338235648e-22   -1.7322177888e-22
  30.0000000000    1.6471168040e-22   -1.7619438045e-22
  30.2500000000    1.5971296482e-22   -1.5106454020e-22
  30.5000000000    1.6570146501e-22   -1.6018376489e-22
  30.7500000000    1.5843364131e-22   -1.5416490684e-22
  31.0000000000    1.7094478578e-22   -1.6775322936e-22
  31.2500000000    1.5897205907e-22   -1.5860894118e-22
  31.5000000000    1.4605776017e-22   -1.6204058414e-22
  31.7500000000    1.7105090134e-22   -1.3533844177e-22
  32.0000000000    1.6645773787e-22   -1.5919561720e-22
  32.2500000000    1.6129233965e-22   -1.6614966693e-22
  32.5000000000    1.6046505005e-22   -1.5784911768e-22
  32.7500000000    1.4564694476e-22   -1.4424152021e-22
  33.0000000000    1.6707725298e-22   -1.4413238631e-22
  33.2500000000    1.5522315074e-22   -1.7269559831e-22
  33.5000000000    1.6345904282e-22   -1.5878904234e-22
  33.7500000000    1.5724495669e-22   -1.4803004852e-22
  34.0000000000    1.6816181057e-22   -1.6168871904e-22
  34.2500000000    1.6508068020e-22   -1.5760259770e-22
  34.5000000000    1.5694438395e-22   -1.6513590867e-22
  34.7500000000    1.6780841101e-22   -1.5983912445e-22
  35.0000000000    1.4825116689e-22   -1.5311843128e-22
  35.2500000000    1.4951537083e-22   -1.5676781573e-22
  35.5000000000    1.5333188013e-22   -1.4665191324e-22
  35.7500000000    1.5055226495e-22   -1.6612194312e-22
  36.0000000000    1.5009779130e-22   -1.5833417466e-22
  36.2500000000    1.5885662623e-22   -1.6001756956e-22
  36.5000000000    1.4918913237e-22   -1.5500281358e-22
  36.7500000000    1.4936958739e-22   -1.6301151340e-22
  37.0000000000    1.4960346416e-22   -1.3951161395e-22
  37.2500000000    1.5628340410e-22   -1.3751408208e-22
  37.5000000000    1.5456550760e-22   -1.4617090009e-22
  37.7500000000    1.5444051753e-22   -1.5345399053e-22
  38.0000000000    1.6106535488e-22   -1.3232785445e-22
  38.2500000000    1.5776697270e-22   -1.4767576360e-22
  38.5000000000    1.5073538996e-22   -1.5439466206e-22
  38.7500000000    1.5926326590e-22   -1.5395164544e-22
  39.0000000000    1.5745613675e-22   -1.4658760087e-22
  39.2500000000    1.4893520659e-22   -1.4493030214e-22
  39.5000000000    1.5447609188e-22   -1.4672371889e-22
  39.7500000000    1.3898930878e-22   -1.5517185144e-22
  40.0000000000    1.5315223149e-22   -1.6195737778e-22
  40.2500000000    1.4680595837e-22   -1.3967462541e-22
  40.5000000000    1.5284191061e-22   -1.4682229823e-22
  40.7500000000    1.4936249383e-22   -1.4204686328e-22
  41.0000000000    1.4652012231e-22   -1.4673582894e-22
  41.2500000000    1.4900496111e-22   -1.5807016592e-22
  41.5000000000    1.4971491246e-22   -1.3701624405e-22
  41.7500000000    1.5450472732e-22   -1.4275063301e-22
  42.0000000000    1.4709609921e-22   -1.4190314781e-22
  42.2500000000    1.5061708212e-22   -1.3914979535e-22
  42.5000000000    1.3845561679e-22   -1.4673629477e-22
  42.7500000000    1.4626305705e-22   -1.4443231195e-22
  43.0000000000    1.3670295144e-22   -1.4832498814e-22
  43.2500000000    1.3886502384e-22   -1.4950185329e-22
  43.5000000000    1.4770023513e-22   -1.4722696332e-22
  43.7500000000    1.4525107356e-22   -1.3940101494e-22
  44.0000000000    1.3141619098e-22   -1.3265541165e-22
  44.2500000000    1.4144250186e-22   -1.4104943249e-22
  44.5000000000    1.3086741921e-22   -1.5652350594e-22
  44.7500000000    1.3994573424e-22   -1.4348175261e-22
  45.0000000000    1.4419402806e-22   -1.4683052773e-22
  45.2500000000    1.4292007764e-22   -1.4573524185e-22
  45.5000000000    1.3774942748e-22   -1.4420921053e-22
  45.7500000000    1.4229437578e-22   -1.4420381034e-22
  46.0000000000    1.3573065295e-22   -1.4152966870e-22
  46.2500000000    1.2613625586e-22   -1.4121733425e-22
  46.5000000000    1.1867670274e-22   -1.3964788722e-22
  46.7500000000    1.2056378235e-22   -1.5338350126e-22
  47.0000000000    1.4242325505e-22   -1.3368312185e-22
  47.2500000000    1.3417571937e-22   -1.4251653138e-22
  47.5000000000    1.3021492092e-22   -1.2847839673e-22
  47.7500000000    1.3054751751e-22   -1.3742366478e-22
  48.0000000000    1.2640473169e-22   -1.3983003668e-22
  48.2500000000    1.3648995862e-22   -1.2020779143e-22
  48.5000000000    1.2131130715e-22   -1.4549508320e-22
  48.7500000000    1.3243170373e-22   -1.2972338389e-22
  49.0000000000    1.2629300466e-22   -1.3345483469e-22
  49.2500000000    1.2502734209e-22   -1.3551870592e-22
  49.5000000000    1.3503628067e-22   -1.3780920867e-22
  49.7500000000    1.2694335812e-22   -1.2990960302e-22
  50.0000000000    1.3059150591e-22   -1.2008437438e-22
  50.2500000000    1.3480970709e-22   -1.1650674725e-22
  50.5000000000    1.3202648598e-22   -1.3376741761e-22
  50.7500000000    1.3001497203e-22   -1.2996391349e-22
  51.0000000000    1.2964850055e-22   -1.2018304553e-22
  51.2500000000    1.1575347336e-22   -1.1929269071e-22
  51.5000000000    1.1901740534e-22   -1.1931932067e-22
  51.7500000000    1.2434001704e-22   -1.1737369159e-22
  52.0000000000    1.2298967593e-22   -1.2428811636e-22
  52.2500000000    1.3300666742e-22   -1.1530522603e-22
  52.5000000000    1.1761274234e-22   -1.2406711114e-22
  52.7500000000    1.1609681462e-22   -1.1132883462e-22
  53.0000000000    1.0538473749e-22   -1.1737591910e-22
  53.2500000000    1.2289519854e-22   -1.1795517397e-22
  53.5000000000    1.2045904776e-22   -1.2247539739e-22
  53.7500000000    1.1959932736e-22   -1.1724209257e-22
  54.0000000000    1.2352925884e-22   -1.1414186950e-22
  54.2500000000    1.1836623938e-22   -1.1444778206e-22
  54.5000000000    1.1914084569e-22   -1.1588582718e-22
  54.7500000000    1.2065907271e-22   -1.2103164351e-22
  55.0000000000    1.1364823148e-22   -1.1968842566e-22
  55.2500000000    1.1917803864e-22   -1.1081997612e-22
  55.5000000000    1.1003202087e-22   -1.2224617478e-22
  55.7500000000    1.2086228874e-22   -1.2003622612e-22
  56.0000000000    1.1385488896e-22   -1.1345154504e-22
  56.2500000000    1.0631634759e-22   -1.1538969830e-22
  56.5000000000    1.1724781966e-22   -1.1546390542e-22
  56.7500000000    1.1313962346e-22   -1.1587910384e-22
  57.0000000000    1.1396478538e-22   -1.0517891453e-22
  57.2500000000    1.0932359651e-22   -1.0126399844e-22
  57.5000000000    1.0449822249e-22   -9.9694960161e-23
  57.7500000000    1.2030586172e-22   -1.0804564170e-22
  58.0000000000    1.0871203194e-22   -1.0805357349e-22
  58.2500000000    1.1219182403e-22   -1.0939246580e-22
  58.5000000000    1.1020684678e-22   -1.1775507702e-22
  58.7500000000    1.1200091735e-22   -1.1606661095e-22
  59.0000000000    1.1576660068e-22   -1.0147648229e-22
  59.2500000000    1.0769769889e-22   -1.0914289915e-22
  59.5000000000    1.1953436135e-22   -9.9393865684e-23
  59.7500000000    1.0699112075e-22   -1.0020786518e-22
  60.0000000000    1.0567453496e-22   -1.0376126539e-22
  60.2500000000    1.0261181266e-22   -1.0564213039e-22
  60.5000000000    1.0191878842e-22   -1.0725299074e-22
  60.7500000000    1.0514746084e-22   -1.0501183608e-22
  61.0000000000    1.0415077459e-22   -1.1099633861e-22
  61.2500000000    1.0243195417e-22   -1.0536173280e-22
  61.5000000000    1.1013283311e-22   -1.0706368118e-22
  61.7500000000    1.0631046173e-22   -1.0408030922e-22
  62.0000000000    1.0759269887e-22   -1.0980801012e-22
  62.2500000000    9.7716917153e-23   -9.3933393770e-23
  62.5000000000    1.0579195779e-22   -1.0368989412e-22
  62.7500000000    1.0141341299e-22   -9.4148377753e-23
  63.0000000000    9.5923826669e-23   -1.0141479444e-22
  63.2500000000    1.0818354519e-22   -9.0447374672e-23
  63.5000000000    9.9678548487e-23   -9.3656279502e-23
  63.7500000000    9.9839076028e-23   -9.2225521147e-23
  64.0000000000    9.7820254778e-23   -8.7783562032e-23
  64.2500000000    9.2815561639e-23   -9.1547337482e-23
  64.5000000000    9.5712154035e-23   -9.0722775707e-23
  64.7500000000    9.4646325765e-23   -9.3069387718e-23
  65.0000000000    9.9154183189e-23   -1.0032464045e-22
  65.2500000000    9.9928279298e-23   -9.8040377229e-23
  65.5000000000    1.0311787129e-22   -8.3111608003e-23
  65.7500000000    1.0608100563e-22   -9.0096738136e-23
  66.0000000000    9.4008065896e-23   -8.8376455559e-23
  66.2500000000    9.9324119020e-23   -8.4669881866e-23
  66.5000000000    9.6624184788e-23   -9.6332150707e-23
  66.7500000000    9.4620835008e-23   -9.0928697180e-23
  67.0000000000    9.2823984831e-23   -9.1254548928e-23
  67.2500000000    8.7883194798e-23   -8.3189769513e-23
  67.5000000000    9.5901251999e-23   -8.3117432757e-23
  67.7500000000    9.0030553129e-23   -9.0120374062e-23
  68.0000000000    9.1876907425e-23   -8.1957587816e-23
  68.2500000000    8.9602129772e-23   -8.8448586291e-23
  68.5000000000    9.7536283402e-23   -8.9271244610e-23
  68.7500000000    9.3247029948e-23   -8.5770574018e-23
  69.0000000000    8.7350743881e-23   -7.6796804772e-23
  69.2500000000    8.3060082177e-23   -7.0008800535e-23
  69.5000000000    8.3244997622e-23   -8.0566161110e-23
  69.7500000000    8.9227869732e-23   -7.9273769900e-23
  70.0000000000    8.9470659672e-23   -7.7171545649e-23
  70.2500000000    8.9041566780e-23   -7.9256139572e-23
  70.5000000000    8.2669956399e-23   -9.2495111791e-23
  70.7500000000    7.9071608172e-23   -8.1550821417e-23
  71.0000000000    7.4189682723e-23   -7.8486818912e-23
  71.2500000000    8.5680383396e-23   -7.8885557392e-23
  71.5000000000    8.9746608367e-23   -7.9143652779e-23
  71.7500000000    8.7012317654e-23   -7.3158745369e-23
  72.0000000000    9.6374164860e-23   -7.6686077879e-23
  72.2500000000    9.5596118892e-23   -8.8239338959e-23
  72.5000000000    1.0644661636e-22   -9.2393215770e-23
  72.7500000000    1.1454718005e-22   -9.7012002059e-23
  73.0000000000    1.1556333066e-22   -9.9238869385e-23
  73.2500000000    1.1666297988e-22   -9.1483957294e-23
  73.5000000000    1.1147431179e-22   -9.2439237876e-23
  73.7500000000    1.0036836012e-22   -7.9996691805e-23
  74.0000000000    9.0934709819e-23   -9.1206383554e-23
  74.2500000000    8.3121650687e-23   -4.3570101147e-23
  74.5000000000    3.7707091710e-23   -4.9917485898e-23
  74.7500000000    3.3562928377e-23   -5.9599405102e-23
  75.0000000000    3.9876240451e-23   -5.6025547858e-23
  75.2500000000   -2.1977771733e-23   -7.0205263090e-23
  75.5000000000    1.0710989489e-23   -6.0123820840e-23
  75.7500000000   -3.3998340687e-23   -3.8934577574e-23
  76.0000000000   -5.8905416743e-24   -2.6453116813e-23
  76.2500000000    1.5656078276e-23   -3.1661270715e-23
  76.5000000000    7.7852061749e-23   -1.0310833312e-22
  76.7500000000    7.9351920798e-23    2.1148628996e-23
  77.0000000000    1.1508925804e-22   -7.4438684302e-23
  77.2500000000    1.2205759290e-22   -7.6466652873e-23
  77.5000000000    2.8659857869e-22   -1.6180378088e-22
  77.7500000000    3.8865904007e-22   -8.1803144446e-23
  78.0000000000    2.6608324415e-22   -8.8647008538e-23
  78.2500000000    2.5775055893e-22   -8.0103562140e-23
  78.5000000000    2.7488030807e-22   -6.3037335366e-23
  78.7500000000    1.7785806581e-22   -4.6440468480e-23
  79.0000000000    8.9172960883e-23   -9.8984001712e-24
  79.2500000000   -1.0965885298e-22   -4.5261698816e-23
  79.5000000000   -1.8944680783e-22   -1.0259333339e-22
  79.7500000000   -2.4367300157e-22    1.3285503774e-22
  80.0000000000   -3.6881322519e-22   -2.3449340111e-22
  80.2500000000   -4.2980284898e-22   -3.8842579763e-23
  80.5000000000   -1.5606747189e-22   -7.7979414330e-23
  80.7500000000   -3.1679272470e-23    5.9232577283e-23
  81.0000000000    1.5108049434e-22   -1.9080553058e-23
  81.2500000000    2.7290404263e-22    8.1581276968e-23
  81.5000000000    3.3566376469e-22   -1.5877194793e-22
  81.7500000000    4.8605715662e-22   -6.8620895999e-23
  82.0000000000    4.4140438769e-22   -9.3357636913e-23
  82.2500000000    9.6584570941e-23   -2.9219643128e-22
  82.5000000000    4.4321041359e-23   -1.8538312075e-22
  82.7500000000    1.2022606922e-22   -5.7562774689e-23
  83.0000000000   -4.0189485302e-23   -4.2242622080e-24
  83.2500000000   -3.2121796489e-22    1.2571690865e-22
  83.5000000000   -2.5250494135e-22    1.3005316940e-22
  83.7500000000   -9.3077843596e-23    3.0389250292e-22
  84.0000000000   -1.2967346027e-22    1.2283573133e-22
  84.2500000000   -1.3662148056e-22    3.1637118200e-23
  84.5000000000   -9.1631211835e-23   -1.7043615464e-22
  84.7500000000    3.1153301002e-23   -1.2906058336e-22
  85.0000000000    2.4656922580e-23   -3.0165885445e-22
  85.2500000000    7.3851776470e-23   -2.2366190370e-22
  85.5000000000    2.8907396091e-22   -1.8291022858e-22
  85.7500000000    3.2156051012e-22   -2.0468470400e-23
  86.0000000000    2.2506530995e-22   -4.8307439153e-23
  86.2500000000    2.2900953541e-22   -1.1483002967e-22
  86.5000000000    7.1042105595e-23   -4.4805310064e-23
  86.7500000000    1.5534103171e-23   -2.0433666611e-23
  87.0000000000    1.5771972067e-22   -2.1841745516e-22
  87.2500000000   -5.2472011526e-23    8.8497306893e-23
  87.5000000000   -1.4278622940e-22   -4.8709242271e-23
  87.7500000000   -1.5313983196e-22    4.0099475800e-23
  88.0000000000    4.0297849724e-24   -4.3693804082e-23
  88.2500000000    4.3046666251e-23    1.6140578679e-23
  88.5000000000   -1.3119302229e-22    1.1055552566e-22
  88.7500000000   -7.6421551246e-23   -1.0106429864e-22
  89.0000000000    7.4418102576e-23    7.3667492724e-23
  89.2500000000    8.0983797972e-23   -2.8199658823e-23
  89.5000000000    3.4214969759e-23   -7.7447604843e-23
  89.7500000000    1.6216656045e-22   -4.6017626114e-24
  90.0000000000    2.8778241659e-23   -2.1103704468e-23
  90.2500000000    4.9490605069e-23   -7.7723902174e-23
  90.5000000000   -6.4763256032e-24   -1.6156385858e-22
  90.7500000000    8.9098403627e-24   -8.1216428874e-23
  91.0000000000   -3.6629475288e-23    6.7974231085e-25
  91.2500000000   -1.2325988871e-22   -9.1321334345e-23
  91.5000000000   -2.1680887472e-23    8.2394623347e-23
  91.7500000000   -1.3262950965e-22    1.1444693264e-22
  92.0000000000   -1.5440171983e-23   -7.3518491633e-23
  92.2500000000   -1.7279025398e-24    3.2756230399e-23
  92.5000000000   -3.8776640711e-24    2.4299049004e-23
  92.7500000000    5.6102187073e-23    3.6548426413e-25
  93.0000000000    9.1671417926e-23    3.5966913409e-23
  93.2500000000    9.3234220161e-23   -8.2930783133e-23
  93.5000000000    8.0857450699e-23   -2.3472284583e-23
  93.7500000000    8.1586240372e-23   -1.9779217888e-23
  94.0000000000    1.7940070233e-23    1.9172837760e-25
  94.2500000000    2.0100918010e-23   -1.8088029207e-23
  94.5000000000    6.6023614990e-24   -5.7378711334e-23
  94.7500000000   -2.2159551709e-23    5.6285864084e-24
  95.0000000000    1.1507123173e-23    2.0985734220e-23
  95.2500000000    2.7558065476e-23    2.3125426164e-24
  95.5000000000    3.0250793200e-23   -4.3315662477e-23
  95.7500000000    2.8641513603e-23   -3.4882002129e-23
  96.0000000000    2.6520703442e-23   -2.1453263308e-23
  96.2500000000    8.6104872748e-24   -2.0713755709e-23
  96.5000000000   -7.1167051533e-24   -1.5242471519e-23
  96.7500000000   -1.9294648829e-23    2.1382236536e-23
  97.0000000000   -4.9732069908e-23    4.3324461368e-23
  97.2500000000   -6.4488064984e-23    3.3191538048e-23
  97.5000000000   -6.2628493317e-23    3.5308452650e-23
  97.7500000000   -6.1769474609e-23    5.3201460454e-23
  98.0000000000   -5.1024311681e-23    3.9424070988e-23
  98.2500000000   -5.4370857852e-23    2.4155252321e-23
  98.5000000000   -3.5003106323e-23    1.1593816113e-23
  98.7500000000   -1.3804335075e-23    6.2707222125e-24
  99.0000000000    1.6067141906e-23   -2.6705904542e-25
  99.2500000000    2.9946551865e-23   -1.0921583520e-23
  99.5000000000    2.9443324097e-23    2.0827247222e-23
  99.7500000000    4.3423670042e-23   -1.8743287015e-23
 100.0000000000    5.6764654516e-23    4.4409659292e-24
 100.2500000000    4.8409656780e-23   -4.6169882213e-24
 100.5000000000    2.9034242157e-23   -6.9542152280e-24
 100.7500000000    1.6318310613e-23   -8.5983451073e-24
 101.0000000000   -1.2088540551e-23    2.0537198550e-23
 101.2500000000   -5.0486889637e-23    4.7765710904e-23
 101.5000000000   -5.3844850376e-23    5.8762167010e-23
 101.7500000000   -9.7806345897e-23    3.4752901031e-23
 102.0000000000   -8.3314326400e-23    5.5970104605e-23
 102.2500000000   -9.2934483620e-23    3.2537948689e-23
 102.5000000000   -9.9963269125e-23    5.0611534478e-23
 102.7500000000   -8.3397249026e-23    2.7396618099e-23
 103.0000000000   -6.1788920907e-23    2.8723616677e-23
 103.2500000000   -7.0065925154e-23    5.1663479658e-23
 103.5000000000   -2.9199653745e-23    5.8697947510e-23
 103.7500000000   -2.6653262975e-23   -1.9439607884e-23
 104.0000000000   -1.9395747949e-23    7.2227745724e-23
 104.2500000000   -6.3267013829e-23    4.0364344229e-23
 104.5000000000   -1.9545551115e-23    4.8516205555e-23
 104.7500000000   -1.4690568351e-23    2.5248005203e-23
 105.0000000000   -1.8406486024e-23    4.6460040773e-23
 105.2500000000   -3.7409335771e-23    4.1108391045e-23
 105.5000000000   -5.7112000548e-23    6.0432555168e-23
 105.7500000000   -4.9971851298e-23    3.3217630647e-23
 106.0000000000   -7.2373914308e-23    5.5218564513e-23
 106.2500000000   -9.7549843816e-23    9.0661129711e-23
 106.5000000000   -6.4264333007e-23    1.0296473763e-22
 106.7500000000   -1.2282587904e-22    4.2843792440e-23
 107.0000000000   -9.0039692716e-23    1.5021605256e-22
 107.2500000000   -9.9450468313e-23    9.6751545037e-23
 107.5000000000   -1.3460831824e-22    1.1886643701e-22
 107.7500000000   -6.0145345396e-23    9.4315078412e-23
 108.0000000000   -7.3325626596e-23    1.6013593674e-22
 108.2500000000   -6.5587648468e-23    1.1093331652e-22
 108.5000000000    3.1394482363e-24    1.3894336194e-22
 108.7500000000   -5.3113969901e-23    1.3990185461e-22
 109.0000000000   -1.0707229678e-22    1.8396605362e-23
 109.2500000000    1.3243738373e-23    7.4998002197e-23
 109.5000000000   -1.2794731793e-22    2.1239926273e-23
 109.7500000000   -9.1058687516e-23    7.0712306907e-23
 110.0000000000   -1.3439577731e-22    3.7755735758e-23
 110.2500000000   -1.6339943520e-22    4.7123435843e-23
 110.5000000000   -2.2388501230e-22    1.1181302618e-22
 110.7500000000   -2.1415210414e-22    1.3693439116e-22
 111.0000000000   -2.5039556894e-22    6.1455340668e-23
 111.2500000000   -2.2576961661e-22    1.6777448309e-22
 111.5000000000   -1.8524374610e-22    2.2725014012e-22
 111.7500000000   -1.9149421734e-22    3.6302107630e-22
 112.0000000000   -8.9509346010e-23    5.0329219773e-22
 112.2500000000   -1.2316373778e-22    2.3122942183e-22
 112.5000000000    1.5386672529e-22    2.7928134425e-22
 112.7500000000    9.4644939741e-23    7.0233741664e-23
 113.0000000000    2.0310193673e-22    2.7355147244e-22
 113.2500000000    2.8313756208e-22   -2.2732122449e-22
 113.5000000000   -9.4430266357e-23   -2.9846437420e-23
 113.7500000000   -9.8055164027e-23   -1.6673587669e-23
 114.0000000000   -2.3176293027e-22   -5.7304597751e-23
 114.2500000000   -3.9797367618e-22    5.3931905218e-23
 114.5000000000   -4.4579809194e-22   -1.3814364022e-22
 114.7500000000   -6.1927783549e-22    2.8683241730e-22
 115.0000000000   -3.6638481781e-22    4.0149831239e-22
 115.2500000000   -3.7052424903e-22    1.4054298500e-22
 115.5000000000   -4.3119264206e-22    6.4198842795e-22
 115.7500000000    9.2402407553e-23    6.7558899339e-22
 116.0000000000   -8.2765930803e-23    3.3358859609e-22
 116.2500000000   -1.0396811748e-22    6.3297202308e-22
 116.5000000000    4.9817311197e-22    4.4925674460e-22
 116.7500000000    4.2170604875e-22    4.9881558005e-23
 117.0000000000    4.2699284077e-22    3.3151555998e-22
 117.2500000000    1.0232633347e-22    8.2055032284e-23
 117.5000000000   -1.9917151013e-22    6.4049229715e-23
 117.7500000000   -3.1818911611e-24   -4.9115483512e-22
 118.0000000000   -7.0083009774e-22   -1.2172081413e-22
 118.2500000000   -8.9663453242e-22    7.9977921440e-23
 118.5000000000   -1.0419312857e-21   -1.8820316720e-22
 118.7500000000   -9.5066659067e-22    2.0470074641e-22
 119.0000000000   -8.4747556111e-22    3.8302566253e-23
 119.2500000000   -3.2321575401e-22    6.1824159903e-22
 119.5000000000    5.1836957703e-23    7.7019030501e-22
 119.7500000000    3.8012856910e-22    3.8651650231e-22
