#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1118430646e-22   -5.8575143426e-23
   0.2500000000    3.1503663444e-22   -1.0429049502e-22
   0.5000000000    3.0306618729e-22   -6.7061019446e-23
   0.7500000000    3.1723147758e-22   -1.2514368173e-22
   1.0000000000    3.1996049390e-22   -1.8911536056e-22
   1.2500000000    3.2432616957e-22   -1.4049368395e-22
   1.5000000000    3.0534040233e-22   -1.4311522756e-22
   1.7500000000    3.5644912282e-22   -6.4147014147e-23
   2.0000000000    3.2236172045e-22   -9.7091227124e-23
   2.2500000000    2.8962205914e-22   -1.7503430643e-22
   2.5000000000    3.1346441657e-22   -7.3230720422e-23
   2.7500000000    3.1337356132e-22   -1.1075478623e-22
   3.0000000000    3.1378750828e-22   -1.5559021883e-22
   3.2500000000    3.0241943826e-22   -7.4276274770e-23
   3.5000000000    3.0433149640e-22   -6.3847023900e-23
   3.7500000000    2.6971900092e-22   -8.4873452579e-23
   4.0000000000    2.6639603873e-22   -7.1838297296e-23
   4.2500000000    2.9253672027e-22   -7.1908923642e-23
   4.5000000000    2.9307631465e-22   -2.9855162415e-23
   4.7500000000    3.3317537392e-22   -1.4397285303e-22
   5.0000000000    3.0822715826e-22   -1.2270552708e-22
   5.2500000000    2.6473710996e-22   -7.7894313978e-23
   5.5000000000    2.9053141775e-22   -2.4078402668e-23
   5.7500000000    2.9959757985e-22   -3.7439233126e-23
   6.0000000000    2.6965491149e-22   -1.1501693713e-22
   6.2500000000    3.0284121851e-22   -6.3496397762e-23
   6.5000000000    2.9865982232e-22   -1.1655542780e-22
   6.7500000000    3.2284346286e-22   -9.9667573708e-23
   7.0000000000    2.5085405506e-22   -9.1814290429e-23
   7.2500000000    2.9543968305e-22   -9.5906796176e-23
   7.5000000000    2.4050168283e-22   -1.3201713654e-22
   7.7500000000    2.7023649290e-22   -9.7485047185e-23
   8.0000000000    2.8084408177e-22   -1.0839380477e-22
   8.2500000000    2.9553931037e-22   -6.9058334091e-23
   8.5000000000    2.9859689100e-22   -7.4143227258e-23
   8.7500000000    3.0128241060e-22   -9.5072612249e-23
   9.0000000000    2.8447256304e-22   -8.4541683684e-23
   9.2500000000    2.6657821858e-22   -8.7780871074e-23
   9.5000000000    2.7832286574e-22   -3.4454418794e-23
   9.7500000000    2.4123033768e-22    4.3361632738e-24
  10.0000000000    2.5374381527e-22   -8.7213870553e-23
  10.2500000000    2.8370680565e-22   -1.3991020150e-22
  10.5000000000    3.1075575152e-22   -8.1369536824e-23
  10.7500000000    2.9025692495e-22   -1.0567044515e-22
  11.0000000000    2.5384139486e-22   -1.1519651080e-22
  11.2500000000    2.5039265743e-22   -5.9342423973e-23
  11.5000000000    2.4575390717e-22   -1.1867114655e-22
  11.7500000000    2.4746374700e-22   -9.3028464316e-23
  12.0000000000    2.4136588061e-22   -7.5867372711e-23
  12.2500000000    2.5821719734e-22   -1.5189336957e-22
  12.5000000000    2.4175032914e-22   -9.4080794671e-23
  12.7500000000    2.5162828455e-22   -7.9595892013e-23
  13.0000000000    2.8371271198e-22   -1.3915199133e-22
  13.2500000000    2.9712856407e-22   -6.2173706302e-23
  13.5000000000    2.8284247590e-22   -4.9200796648e-23
  13.7500000000    2.7128590535e-22   -1.3414899403e-22
  14.0000000000    2.7183209052e-22   -4.8824416122e-23
  14.2500000000    2.7076907798e-22   -8.6823719469e-23
  14.5000000000    2.9953393076e-22   -2.9697773458e-23
  14.7500000000    2.4298694654e-22   -1.0934332553e-22
  15.0000000000    2.3507741177e-22   -5.3464869340e-23
  15.2500000000    2.4810027473e-22   -1.6461417262e-23
  15.5000000000    2.6275079755e-22   -1.0610092723e-22
  15.7500000000    2.4111778540e-22   -5.3692450283e-23
  16.0000000000    2.5824685650e-22   -5.2720403283e-23
  16.2500000000    2.5407289292e-22   -1.1799593092e-22
  16.5000000000    2.8291265706e-22   -6.4109267249e-23
  16.7500000000    2.7933473862e-22   -7.8216333353e-23
  17.0000000000    2.5656460174e-22   -8.0989915929e-23
  17.2500000000    2.3388311999e-22   -1.0578812883e-22
  17.5000000000    2.5025048943e-22   -4.5446812433e-23
  17.7500000000    2.0009562089e-22   -1.1897808771e-22
  18.0000000000    2.6809030334e-22   -1.0846644912e-22
  18.2500000000    2.6717803629e-22   -1.1136164779e-22
  18.5000000000    2.3553863228e-22   -1.3030228536e-22
  18.7500000000    2.8745038211e-22   -4.8329699162e-23
  19.0000000000    2.3678365168e-22   -9.0018789623e-23
  19.2500000000    2.3732205459e-22   -1.0918956329e-22
  19.5000000000    2.7966330405e-22   -3.0103971015e-23
  19.7500000000    2.3485859789e-22   -1.3064718327e-22
  20.0000000000    2.0124939109e-22   -8.3010675726e-23
  20.2500000000    2.3152480648e-22   -1.1206751037e-22
  20.5000000000    2.4771917662e-22   -1.0056662031e-22
  20.7500000000    2.4546082904e-22   -9.8801136692e-23
  21.0000000000    2.5699896496e-22   -9.5104065999e-23
  21.2500000000    2.1944452655e-22   -1.2099324045e-22
  21.5000000000    2.5138000568e-22   -5.3571946662e-23
  21.7500000000    2.5246752416e-22   -5.9747391597e-23
  22.0000000000    2.5673432830e-22   -6.6545450768e-23
  22.2500000000    2.6551565016e-22   -4.7373054658e-23
  22.5000000000    2.1229975042e-22   -7.4412616117e-23
  22.7500000000    2.4646626105e-22   -6.7792393697e-23
  23.0000000000    2.5828633930e-22   -8.4215283952e-23
  23.2500000000    2.7040452276e-22   -5.9923422410e-23
  23.5000000000    2.2013666482e-22   -6.4089934186e-23
  23.7500000000    2.6075813952e-22   -1.1437073993e-22
  24.0000000000    2.4218993450e-22   -4.6103625649e-23
  24.2500000000    2.6675649412e-22   -1.0002237699e-22
  24.5000000000    2.2136699095e-22   -7.9938627198e-23
  24.7500000000    2.3581251132e-22   -6.7400288931e-23
  25.0000000000    2.4057407705e-22   -1.1752563988e-22
  25.2500000000    2.6349223073e-22   -6.2448854913e-23
  25.5000000000    2.1131493313e-22   -9.6567505834e-23
  25.7500000000    1.9976716697e-22   -1.0747389370e-22
  26.0000000000    2.6010972560e-22   -6.2656667689e-23
  26.2500000000    2.4659130767e-22   -9.4760618958e-23
  26.5000000000    2.3206158567e-22   -8.5708415970e-23
  26.7500000000    2.4739310012e-22   -8.9213715618e-24
  27.0000000000    2.6117527847e-22   -4.2757454039e-23
  27.2500000000    2.3429598589e-22   -5.3829122568e-23
  27.5000000000    2.2338201484e-22   -5.4636610632e-23
  27.7500000000    2.1836268414e-22   -1.3208039821e-23
  28.0000000000    2.2147455494e-22   -6.3306688814e-23
  28.2500000000    2.2761801778e-22   -8.7633638561e-23
  28.5000000000    2.4671944442e-22   -9.6529727939e-23
  28.7500000000    2.3284050507e-22   -9.7689479973e-23
  29.0000000000    2.5116626683e-22   -5.7069566697e-23
  29.2500000000    2.0990644595e-22   -8.6563717758e-23
  29.5000000000    2.4389958995e-22   -8.1302022667e-23
  29.7500000000    2.0327989697e-22   -6.6043077507e-23
  30.0000000000    2.2526990662e-22   -5.5224658474e-23
  30.2500000000    2.0866009493e-22   -4.8377971442e-23
  30.5000000000    2.2286115111e-22   -9.7757199342e-23
  30.7500000000    2.1160176222e-22   -4.7279929804e-23
  31.0000000000    2.2801158267e-22   -8.4183140457e-23
  31.2500000000    2.1878024867e-22   -7.8917102650e-23
  31.5000000000    2.2687953637e-22   -6.0572774790e-23
  31.7500000000    1.8533492778e-22   -8.2923876936e-23
  32.0000000000    2.3137471396e-22   -3.8287209596e-23
  32.2500000000    2.6975037513e-22   -8.8856122388e-23
  32.5000000000    2.2007792643e-22   -8.5667027098e-23
  32.7500000000    2.2442375336e-22   -7.5027131692e-23
  33.0000000000    2.2745379192e-22   -1.0658087620e-22
  33.2500000000    2.2209265899e-22   -8.1460000831e-23
  33.5000000000    2.1907755907e-22   -7.4718964310e-23
  33.7500000000    1.9860612286e-22   -1.0617766856e-22
  34.0000000000    2.2553649536e-22   -1.1139751690e-22
  34.2500000000    2.2449852719e-22   -7.8379951162e-23
  34.5000000000    2.0056384656e-22   -5.1681958181e-23
  34.7500000000    2.1484483586e-22   -7.9058067294e-23
  35.0000000000    2.3921723430e-22   -6.5511133103e-23
