#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0441688577e-22   -2.2444898383e-23
   0.2500000000    6.2163778771e-23   -6.1387780148e-24
   0.5000000000    7.5326768882e-23   -1.4415302793e-23
   0.7500000000    8.4048674186e-23    3.9848319440e-23
   1.0000000000    7.0221785668e-23    4.2752048679e-23
   1.2500000000    8.9264287515e-23    3.2904838684e-23
   1.5000000000    8.7479021002e-23    2.7271238709e-23
   1.7500000000    1.2031774454e-22    2.2707134752e-24
   2.0000000000    9.6163859471e-23   -2.8998877092e-23
   2.2500000000    1.0486555347e-22    1.5101912632e-23
   2.5000000000    7.2806410167e-23    4.2694535718e-24
   2.7500000000    8.9883912169e-23   -7.8568934473e-24
   3.0000000000    1.0122439700e-22    3.9461442128e-23
   3.2500000000    1.0101581248e-22    2.2315452900e-24
   3.5000000000    7.7711143752e-23    1.2895489124e-23
   3.7500000000    1.1580680066e-22   -1.1664951003e-23
   4.0000000000    9.0990883408e-23   -2.1990016605e-23
   4.2500000000    6.2901020890e-23   -5.0004411234e-24
   4.5000000000    7.7169290405e-23   -1.4211702435e-24
   4.7500000000    1.0261064934e-22   -1.8657827502e-23
   5.0000000000    6.7118453976e-23   -9.6658052704e-24
   5.2500000000    8.2906160922e-23   -8.4170214544e-24
   5.5000000000    9.7639206011e-23   -1.2517256054e-23
   5.7500000000    7.9672546807e-23    1.7618779611e-23
   6.0000000000    7.6422422751e-23    2.1533197716e-24
   6.2500000000    7.8104982765e-23   -2.4892739347e-23
   6.5000000000    1.0548756078e-22   -3.6760016917e-23
   6.7500000000    8.2915608851e-23    4.1743983693e-23
   7.0000000000    8.7913309905e-23    2.3931916117e-24
   7.2500000000    8.5984011830e-23    1.7422891060e-23
   7.5000000000    8.7045928931e-23    2.3126045407e-23
   7.7500000000    9.6709912989e-23   -9.9484500420e-24
   8.0000000000    8.9645646957e-23    1.5756098571e-23
   8.2500000000    8.0478869797e-23   -1.9753500381e-23
   8.5000000000    8.3036769749e-23    3.3351970860e-23
   8.7500000000    1.1504381447e-22    8.2848988214e-25
   9.0000000000    7.9080450145e-23   -2.2384764197e-23
   9.2500000000    7.9960192622e-23    3.6451945299e-23
   9.5000000000    1.0647084892e-22    3.5832826535e-23
   9.7500000000    8.4660047625e-23    6.6057511997e-24
  10.0000000000    1.0321028611e-22    3.5501793986e-23
  10.2500000000    9.7268691079e-23    1.3901426752e-23
  10.5000000000    8.5747197286e-23   -5.8343997644e-24
  10.7500000000    8.2800025652e-23    1.3320641175e-23
  11.0000000000    7.4107635718e-23    4.9322398253e-23
  11.2500000000    7.3104500302e-23   -7.4058670086e-24
  11.5000000000    1.1011441130e-22    3.5437422961e-23
  11.7500000000    7.5136372098e-23   -1.7503622599e-23
  12.0000000000    7.0134874027e-23    1.2862885968e-23
  12.2500000000    9.8391894165e-23    1.8635773542e-23
  12.5000000000    8.3121870620e-23   -3.1877122997e-24
  12.7500000000    8.8913136867e-23    3.0032539932e-23
  13.0000000000    6.9959980679e-23   -2.6573270868e-23
  13.2500000000    9.0984092272e-23   -1.9871813517e-24
  13.5000000000    7.9113764489e-23   -1.1525537620e-23
  13.7500000000    8.3655395974e-23   -1.1118794520e-23
  14.0000000000    1.0256401140e-22    1.7092257164e-23
  14.2500000000    6.4011934298e-23   -6.7480294136e-24
  14.5000000000    1.0489915478e-22   -8.5873010335e-24
  14.7500000000    7.9712215579e-23    2.2152854881e-23
  15.0000000000    1.0222072967e-22    1.8876750538e-23
  15.2500000000    7.9976239807e-23    1.6943366738e-23
  15.5000000000    8.3124812540e-23    9.9213986358e-25
  15.7500000000    9.6929144882e-23   -3.4709430516e-24
  16.0000000000    7.4349904227e-23    2.8569810170e-24
  16.2500000000    6.3683173349e-23    1.7692352258e-24
  16.5000000000    6.3184804852e-23   -1.2491038371e-23
  16.7500000000    7.8495244442e-23    2.5767413855e-23
  17.0000000000    8.4583299863e-23   -9.5342663598e-24
  17.2500000000    6.9069194925e-23    1.4091306307e-23
  17.5000000000    9.2981360633e-23    1.7323880068e-23
  17.7500000000    9.8511913441e-23    2.1614544199e-23
  18.0000000000    8.5567437928e-23    5.8084209700e-24
  18.2500000000    7.6706658576e-23    2.4271454432e-23
  18.5000000000    7.4938006031e-23    3.6558715681e-23
  18.7500000000    7.1660192302e-23    2.6150124787e-23
  19.0000000000    7.7028292569e-23   -3.3287453965e-24
  19.2500000000    6.9194967450e-23    1.9200232742e-23
  19.5000000000    1.0754843447e-22    2.7752391735e-23
  19.7500000000    8.7511195365e-23    2.8844707139e-24
  20.0000000000    9.1598974715e-23    2.2799603993e-23
  20.2500000000    8.5759796438e-23    2.8778004242e-23
  20.5000000000    8.9283262969e-23   -1.7322835023e-23
  20.7500000000    1.1258658959e-22    2.7647278255e-24
  21.0000000000    8.3033230877e-23   -1.0615759469e-23
  21.2500000000    7.8908166674e-23    1.5878746405e-23
  21.5000000000    1.1080492288e-22    1.3397404189e-23
  21.7500000000    9.6601854137e-23   -1.5770693436e-23
  22.0000000000    8.2462151234e-23    2.4206514788e-23
