#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2660444682e-22   -3.6290403992e-24
   0.2500000000    1.1659880729e-22    3.0409599385e-23
   0.5000000000    1.2047135898e-22    1.3625679039e-23
   0.7500000000    1.0830413529e-22    1.3825539609e-23
   1.0000000000    1.1559859956e-22    8.5175357929e-24
   1.2500000000    1.1031657702e-22   -1.4637633121e-24
   1.5000000000    1.2814335236e-22    6.6470498922e-24
   1.7500000000    1.1366456475e-22    1.4658601567e-23
   2.0000000000    1.1081848138e-22    1.0895082037e-23
   2.2500000000    1.1512221015e-22    3.8482994348e-24
   2.5000000000    1.2690340349e-22    3.6427025985e-23
   2.7500000000    1.2862742549e-22    2.9767721828e-23
   3.0000000000    1.1899874008e-22    2.6641295366e-23
   3.2500000000    1.1874174910e-22    1.5775219850e-23
   3.5000000000    1.0593137361e-22   -3.2120728116e-26
   3.7500000000    1.2055147326e-22   -1.3154997766e-23
   4.0000000000    1.2423446867e-22   -1.8140542842e-23
   4.2500000000    1.0778462913e-22    1.2448580072e-23
   4.5000000000    1.1741459938e-22    1.6288426710e-23
   4.7500000000    1.2873332116e-22    3.7652676222e-23
   5.0000000000    1.1473324158e-22    1.2869066528e-23
   5.2500000000    1.2308327240e-22    8.6687492580e-24
   5.5000000000    9.7561954971e-23    1.5085791479e-23
   5.7500000000    1.3635470771e-22   -2.6311441866e-24
   6.0000000000    9.3824072778e-23    1.1843686313e-23
   6.2500000000    1.0962582321e-22   -1.3217676491e-23
   6.5000000000    9.8414638384e-23   -5.0551048303e-24
   6.7500000000    1.2329637839e-22    1.8416003692e-23
   7.0000000000    1.1870121193e-22    2.4757372463e-23
   7.2500000000    1.1341229110e-22   -3.4005294826e-24
   7.5000000000    9.8525137293e-23   -1.5045254659e-23
   7.7500000000    1.0474346957e-22    6.7630621468e-24
   8.0000000000    9.8254402649e-23   -9.2135323703e-24
   8.2500000000    1.2209815047e-22    2.0913271560e-24
   8.5000000000    1.1243098407e-22    2.0928334264e-23
   8.7500000000    8.6802682023e-23    3.7674562002e-23
