#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3207062278e-23    5.7315086695e-23
   0.2500000000    9.4980362936e-23   -3.1058064312e-23
   0.5000000000    1.1129387948e-22   -9.5993482020e-23
   0.7500000000    1.2805762900e-22   -4.5298569813e-23
   1.0000000000    8.4842070548e-23   -4.5303546603e-23
   1.2500000000    1.1180469574e-22   -4.3637236753e-23
   1.5000000000    1.6375338422e-22   -4.8549463392e-23
   1.7500000000    1.0314396189e-22   -7.3753622403e-23
   2.0000000000    1.3947852403e-22   -4.3397991866e-23
   2.2500000000    9.0092085570e-23   -5.6551607598e-23
   2.5000000000    9.3959300646e-23    2.2546422609e-23
   2.7500000000    1.1700637343e-22   -4.2513393212e-23
   3.0000000000    1.2547805741e-22   -9.2220739286e-23
   3.2500000000    1.1621509756e-22   -4.7705493598e-23
   3.5000000000    1.1562606211e-22   -9.6481278198e-23
   3.7500000000    1.0150495732e-22   -5.8708715067e-23
   4.0000000000    1.2088953135e-22   -2.0218238143e-23
   4.2500000000    1.2862740205e-22   -5.8214299807e-23
   4.5000000000    1.3275956949e-22   -5.1454756095e-23
   4.7500000000    1.2316685310e-22   -6.7369863312e-23
   5.0000000000    1.0477929391e-22   -8.6965890754e-24
   5.2500000000    1.1242079813e-22   -4.5091221706e-24
   5.5000000000    9.9876110472e-23   -7.9173735441e-23
   5.7500000000    9.0092182970e-23   -6.6539192015e-23
   6.0000000000    1.0787523457e-22    2.0273157571e-23
   6.2500000000    7.5813154206e-23    8.1120412082e-24
   6.5000000000    9.0282952156e-23   -4.6908072657e-23
   6.7500000000    1.0267841705e-22    4.0335947838e-24
   7.0000000000    1.4179931150e-22   -3.3877101167e-23
   7.2500000000    1.1684982160e-22   -4.0381938053e-23
   7.5000000000    1.4190011661e-22   -2.0013964507e-23
   7.7500000000    8.6910191413e-23   -1.6367497258e-23
   8.0000000000    6.6889337019e-23   -4.6129066706e-23
   8.2500000000    8.4223745138e-23   -8.1865828019e-23
   8.5000000000    1.3410759292e-22   -1.4520752564e-23
   8.7500000000    6.3450646329e-23    2.8568678993e-24
   9.0000000000    1.4066576053e-22   -2.1401073616e-23
   9.2500000000    1.2863435243e-22   -9.8025022989e-23
   9.5000000000    1.3104058267e-22   -9.6427749062e-24
   9.7500000000    1.3342496758e-22   -6.0789631541e-23
  10.0000000000    9.7800575897e-23   -1.9601530706e-23
  10.2500000000    1.2712113468e-22   -7.5282177468e-23
  10.5000000000    1.1609883798e-22   -2.8361717185e-23
  10.7500000000    8.3401376995e-23   -7.0688652069e-23
  11.0000000000    1.1951171012e-22   -2.7682461828e-23
  11.2500000000    1.2923331906e-22   -5.3548409718e-23
  11.5000000000    6.2097336964e-23   -4.2250140926e-23
  11.7500000000    9.6067433775e-23   -7.0282476581e-23
  12.0000000000    7.1740917389e-23   -4.9313556625e-23
  12.2500000000    8.9629983242e-23   -6.1626625862e-23
  12.5000000000    9.9946393372e-23   -6.3854164243e-23
  12.7500000000    1.1395321426e-22   -1.8498332646e-23
  13.0000000000    1.0296148652e-22   -3.3419064543e-23
  13.2500000000    8.0424748614e-23   -5.7894915599e-23
  13.5000000000    1.0503209880e-22    8.9123253833e-24
  13.7500000000    7.5714099592e-23   -4.8518365985e-23
  14.0000000000    7.7115072801e-23   -4.0114796595e-23
  14.2500000000    6.7339580178e-23    1.6129785006e-23
  14.5000000000    1.0793318153e-22   -2.9008893043e-23
  14.7500000000    1.1939260485e-22    4.7954480008e-24
  15.0000000000    8.7535111553e-23   -7.1147742719e-23
  15.2500000000    1.2715496862e-22   -1.4660271390e-23
  15.5000000000    1.1073316964e-22    1.2212676173e-23
  15.7500000000    1.2332421439e-22   -3.9702800864e-23
  16.0000000000    1.0532786013e-22   -3.9474528566e-23
  16.2500000000    7.8764869103e-23   -4.0675658849e-23
  16.5000000000    9.1450620253e-23   -1.2699455463e-23
  16.7500000000    1.1393394307e-22   -5.8583459789e-23
  17.0000000000    1.0316258894e-22   -1.0648940460e-24
  17.2500000000    1.0490926994e-22   -3.6951172513e-23
  17.5000000000    1.3003022545e-22   -3.8201223240e-23
  17.7500000000    1.1563789484e-22   -6.5372893149e-23
  18.0000000000    8.3050557545e-23    1.3269183054e-23
  18.2500000000    8.4937222080e-23   -4.7299154033e-23
  18.5000000000    7.0476668629e-23   -2.2699666974e-23
  18.7500000000    1.0839615821e-22   -2.4373400411e-23
  19.0000000000    1.0324772097e-22    6.9351125671e-25
  19.2500000000    9.6205984365e-23   -3.5663625624e-23
  19.5000000000    1.0790329797e-22   -4.5060156661e-23
  19.7500000000    1.5222066758e-22   -2.4462158761e-23
  20.0000000000    9.8007914126e-23   -6.2123488463e-24
  20.2500000000    9.0709441151e-23   -1.6355262483e-23
  20.5000000000    8.7764992628e-23   -9.2488809748e-24
  20.7500000000    7.7046868432e-23   -7.0993959701e-23
  21.0000000000    1.3101053045e-22   -2.6164409959e-23
