#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8234135208e-23    2.4354523986e-23
   0.2500000000    8.4780660169e-23    1.9487969672e-24
   0.5000000000    5.6715975759e-23   -5.9208759915e-23
   0.7500000000    6.8175212922e-23    1.0385404607e-23
   1.0000000000    6.1477286904e-23   -4.8589794289e-23
   1.2500000000    1.0307066630e-22    1.8995979592e-24
   1.5000000000    3.7351374347e-23   -6.6268793611e-23
   1.7500000000    8.3223315300e-23   -1.9490455155e-23
   2.0000000000    4.8819105866e-23   -2.4031511090e-23
   2.2500000000    9.2176144230e-23   -9.6657277745e-23
   2.5000000000    6.8509016388e-23   -8.6436722323e-24
   2.7500000000    9.7623245940e-23   -2.1190093937e-23
   3.0000000000    5.7549218570e-23    3.1619506363e-23
   3.2500000000    5.7484526722e-23   -4.7523822220e-23
   3.5000000000    6.4512990378e-23   -1.7477992809e-23
   3.7500000000    8.0638679906e-23   -2.2140498188e-23
   4.0000000000    8.6089483406e-23   -8.0045395796e-23
   4.2500000000    7.6737165538e-23   -5.6768518880e-23
   4.5000000000    6.4565187161e-23   -3.3633635368e-23
   4.7500000000    4.6774291250e-23   -9.3610756470e-23
   5.0000000000    2.9156048794e-23   -2.7695837502e-23
   5.2500000000    6.7683051761e-23   -4.7848669046e-23
   5.5000000000    4.3071531449e-23   -9.1204042491e-23
   5.7500000000    7.3683168746e-23   -5.3764380912e-23
   6.0000000000    5.2064477878e-23    2.2907762742e-23
   6.2500000000    2.9799070234e-23   -5.9175889421e-24
   6.5000000000    3.3308916361e-23   -3.7555243918e-24
   6.7500000000    3.0115872031e-23   -3.3714068368e-23
   7.0000000000    3.5610402557e-23   -8.9729477448e-24
   7.2500000000    6.9400666594e-23    1.8690791724e-23
   7.5000000000    4.6130250763e-23    8.0866487478e-24
   7.7500000000    1.0732891634e-22   -5.7327580176e-23
   8.0000000000    5.4746278145e-23   -5.8823341052e-24
   8.2500000000    7.0361968922e-23    1.5384371387e-24
   8.5000000000    8.4302476730e-23    4.5179362745e-23
   8.7500000000    7.7176059600e-23    2.2298774368e-23
   9.0000000000    2.8284555306e-23    6.1455519147e-24
   9.2500000000    8.6746320511e-23    6.8833450466e-23
   9.5000000000    6.6880884588e-23   -3.2815414284e-23
   9.7500000000    3.7406834766e-23   -4.0175337354e-23
  10.0000000000    5.9029306475e-23    2.5882161975e-23
  10.2500000000    5.8038892411e-23   -3.0891553301e-23
  10.5000000000    8.4515819787e-23   -1.9952364865e-23
  10.7500000000    4.8960771885e-23    3.8897284808e-23
  11.0000000000    1.5488686622e-23   -3.0849385904e-23
  11.2500000000    8.2825695498e-23    5.5217905184e-23
  11.5000000000    3.1782916484e-23   -5.4214574904e-23
  11.7500000000    2.6724101271e-23   -2.9865590079e-23
  12.0000000000    5.8671742253e-23   -5.3323831528e-23
  12.2500000000    5.8188764036e-23   -2.6185488501e-23
  12.5000000000    5.5221995363e-23    9.1441341410e-24
  12.7500000000    7.5893788784e-23   -5.5631949310e-23
  13.0000000000    4.5311653881e-23    1.3471911104e-23
  13.2500000000    9.0019653495e-23    2.1242994798e-23
  13.5000000000    1.0398599981e-22   -3.5806916349e-23
  13.7500000000    3.3679697832e-23   -1.7167773587e-23
  14.0000000000    4.0954131378e-23   -6.3163415663e-25
  14.2500000000    4.8120180221e-23   -1.1708507284e-23
  14.5000000000    4.8851310951e-23   -1.7266752926e-23
  14.7500000000    4.7309474872e-23   -4.0636869941e-23
  15.0000000000    4.1984738166e-23   -1.0220358946e-23
  15.2500000000    2.4166919495e-23    4.8596082001e-24
  15.5000000000    3.2306284890e-23   -1.8579499682e-23
  15.7500000000    3.9696514991e-23   -2.7560333144e-23
  16.0000000000    6.0289626405e-23   -8.4315826579e-23
  16.2500000000    6.8853007845e-23   -4.6141588642e-23
