#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6402693928e-22   -3.3292574053e-22
   0.2500000000    1.7635771871e-22   -3.2181733314e-22
   0.5000000000    1.6100024272e-22   -3.6765849672e-22
   0.7500000000    1.5385437804e-22   -3.4517368617e-22
   1.0000000000    1.5391476105e-22   -3.6529836904e-22
   1.2500000000    1.4646169331e-22   -3.5588452089e-22
   1.5000000000    1.4985093013e-22   -3.3021702585e-22
   1.7500000000    1.6130743964e-22   -3.3739552241e-22
   2.0000000000    1.7698715641e-22   -3.5853346343e-22
   2.2500000000    1.5818021932e-22   -3.4385213058e-22
   2.5000000000    1.5906523389e-22   -3.5946218089e-22
   2.7500000000    1.5166250970e-22   -3.5158712708e-22
   3.0000000000    1.4503993263e-22   -3.4938490474e-22
   3.2500000000    1.4945789579e-22   -3.3509514338e-22
   3.5000000000    1.6831708643e-22   -3.3818552162e-22
   3.7500000000    1.6734555381e-22   -3.4942701399e-22
   4.0000000000    1.6645844358e-22   -3.2590667057e-22
   4.2500000000    1.6241647560e-22   -3.2257144880e-22
   4.5000000000    1.4288426726e-22   -3.2460166700e-22
   4.7500000000    1.5383832872e-22   -3.1977575143e-22
   5.0000000000    1.5118331332e-22   -3.3873577579e-22
   5.2500000000    1.6408532434e-22   -3.4586600784e-22
   5.5000000000    1.5333684387e-22   -3.2611241998e-22
   5.7500000000    1.4727142441e-22   -3.5576864814e-22
   6.0000000000    1.5646038926e-22   -3.5206079020e-22
   6.2500000000    1.6400617582e-22   -3.2589604065e-22
   6.5000000000    1.6719585836e-22   -3.3208482039e-22
   6.7500000000    1.4882186387e-22   -3.1252559857e-22
   7.0000000000    1.5014612767e-22   -3.2828166761e-22
   7.2500000000    1.6120494613e-22   -3.2326977645e-22
   7.5000000000    1.4421540962e-22   -3.1633591805e-22
   7.7500000000    1.5066952184e-22   -3.2523984131e-22
   8.0000000000    1.4529675201e-22   -3.0781629533e-22
   8.2500000000    1.3349279158e-22   -3.2723416398e-22
   8.5000000000    1.4895412128e-22   -3.3063665189e-22
   8.7500000000    1.5148584921e-22   -3.1874854175e-22
   9.0000000000    1.3598131954e-22   -3.1737126392e-22
   9.2500000000    1.6236962466e-22   -3.2300419326e-22
   9.5000000000    1.4052736374e-22   -3.1650082880e-22
   9.7500000000    1.6718270141e-22   -3.2517931563e-22
  10.0000000000    1.7126304450e-22   -2.8676914553e-22
  10.2500000000    1.4270748721e-22   -2.9491339420e-22
  10.5000000000    1.4675956029e-22   -3.3369448299e-22
  10.7500000000    1.4934582816e-22   -3.2243455725e-22
  11.0000000000    1.5032113058e-22   -3.1778551880e-22
  11.2500000000    1.6383748643e-22   -3.1179636101e-22
  11.5000000000    1.4326995850e-22   -3.1475613889e-22
  11.7500000000    1.3301560524e-22   -3.2376824681e-22
  12.0000000000    1.4623413945e-22   -3.1546933082e-22
  12.2500000000    1.3884875490e-22   -2.9526883559e-22
  12.5000000000    1.4801188471e-22   -3.2548573866e-22
  12.7500000000    1.4416375129e-22   -3.1451479005e-22
  13.0000000000    1.4876376040e-22   -3.0615068308e-22
  13.2500000000    1.5495613066e-22   -2.9724075602e-22
  13.5000000000    1.4477978932e-22   -2.8790081509e-22
  13.7500000000    1.4313700371e-22   -2.8489996094e-22
  14.0000000000    1.7011334524e-22   -3.0410100038e-22
  14.2500000000    1.5285240605e-22   -3.2743104661e-22
  14.5000000000    1.5057785322e-22   -2.8634398909e-22
  14.7500000000    1.3154109999e-22   -2.9875003019e-22
  15.0000000000    1.4472889588e-22   -2.7503972904e-22
  15.2500000000    1.4514819654e-22   -2.8578391717e-22
  15.5000000000    1.3025625856e-22   -3.0311639065e-22
  15.7500000000    1.3541662632e-22   -2.8781853542e-22
  16.0000000000    1.3444101675e-22   -2.9227918139e-22
  16.2500000000    1.3543225518e-22   -3.1613253902e-22
  16.5000000000    1.4832945157e-22   -2.7761812429e-22
  16.7500000000    1.5232673348e-22   -3.2264569045e-22
  17.0000000000    1.1818048534e-22   -2.8668731296e-22
  17.2500000000    1.2501496992e-22   -2.9292718421e-22
  17.5000000000    1.3059920558e-22   -2.7944884996e-22
  17.7500000000    1.3787593147e-22   -2.7028735451e-22
  18.0000000000    1.3923277641e-22   -2.9950175986e-22
  18.2500000000    1.4735802424e-22   -2.7528027978e-22
  18.5000000000    1.3837313049e-22   -2.7696398861e-22
  18.7500000000    1.3055456278e-22   -2.8895818736e-22
  19.0000000000    1.4423292016e-22   -2.9201754854e-22
  19.2500000000    1.3490439698e-22   -2.9253012572e-22
  19.5000000000    1.4136439456e-22   -2.8507445706e-22
  19.7500000000    1.3972290830e-22   -2.6887488527e-22
  20.0000000000    1.3370066239e-22   -2.9113743898e-22
  20.2500000000    1.3920395498e-22   -2.7786000684e-22
  20.5000000000    1.5211160149e-22   -2.8164125135e-22
  20.7500000000    1.3630753023e-22   -2.8484095339e-22
  21.0000000000    1.3556278706e-22   -2.6688044280e-22
  21.2500000000    1.2642291120e-22   -2.6768260761e-22
  21.5000000000    1.3200967919e-22   -2.7707269042e-22
  21.7500000000    1.2821803390e-22   -2.5238252970e-22
  22.0000000000    1.2221211591e-22   -2.7174955523e-22
  22.2500000000    1.3985423763e-22   -2.8893449021e-22
  22.5000000000    1.4290616319e-22   -2.7655348609e-22
  22.7500000000    1.4961426310e-22   -2.7127455208e-22
  23.0000000000    1.4784882190e-22   -2.6504405276e-22
  23.2500000000    1.3315321512e-22   -2.7982763926e-22
  23.5000000000    1.3542670933e-22   -2.6983194326e-22
  23.7500000000    1.2777360183e-22   -2.5485673197e-22
  24.0000000000    1.1813972570e-22   -2.6793333089e-22
  24.2500000000    1.4333058376e-22   -2.5925834145e-22
  24.5000000000    1.4211633325e-22   -2.7370307646e-22
  24.7500000000    1.3636098820e-22   -2.5561327106e-22
  25.0000000000    1.2659018031e-22   -2.5692005278e-22
  25.2500000000    1.2007256619e-22   -2.5917029067e-22
  25.5000000000    1.0701511189e-22   -2.7225854008e-22
  25.7500000000    1.4170857902e-22   -2.6304050976e-22
  26.0000000000    1.3071631144e-22   -2.5749997466e-22
  26.2500000000    1.1718596854e-22   -2.6849021496e-22
  26.5000000000    1.2874443588e-22   -2.7625054759e-22
  26.7500000000    1.3213327565e-22   -2.5293979897e-22
  27.0000000000    1.2181731562e-22   -2.5606429363e-22
  27.2500000000    1.1373945030e-22   -2.5198632580e-22
  27.5000000000    1.1750710675e-22   -2.6858415218e-22
  27.7500000000    1.1682923992e-22   -2.6438643632e-22
  28.0000000000    1.1350756403e-22   -2.5884231872e-22
  28.2500000000    1.2257518555e-22   -2.5748491309e-22
