#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0225134396e-23   -1.6833366660e-22
   0.2500000000    7.3216093867e-23   -1.4195136257e-22
   0.5000000000    8.9907255648e-23   -1.5119978237e-22
   0.7500000000    7.9448600738e-23   -1.7466196056e-22
   1.0000000000    8.3060292903e-23   -1.5712376227e-22
   1.2500000000    9.2082468714e-23   -1.6694526602e-22
   1.5000000000    7.8560115488e-23   -1.7702206775e-22
   1.7500000000    6.2642698006e-23   -1.8405272773e-22
   2.0000000000    9.8270986297e-23   -1.9862750621e-22
   2.2500000000    8.2687004051e-23   -1.8313687809e-22
   2.5000000000    7.8611823753e-23   -1.4205432716e-22
   2.7500000000    9.5021781955e-23   -1.5164661738e-22
   3.0000000000    7.4482608010e-23   -1.6433837333e-22
   3.2500000000    8.0769275238e-23   -1.7521968023e-22
   3.5000000000    6.3930745591e-23   -1.6591331688e-22
   3.7500000000    7.9189219095e-23   -1.5939572042e-22
   4.0000000000    7.7339728149e-23   -1.7521398636e-22
   4.2500000000    9.3503533336e-23   -1.6905562820e-22
   4.5000000000    8.7862762559e-23   -1.7018806561e-22
   4.7500000000    7.1313692979e-23   -1.6623490917e-22
   5.0000000000    7.7265298473e-23   -1.8209490750e-22
   5.2500000000    8.3513253798e-23   -1.6867462631e-22
   5.5000000000    1.0297086564e-22   -1.7522056837e-22
   5.7500000000    8.2640278338e-23   -1.5814397690e-22
   6.0000000000    7.7623748864e-23   -1.7266283397e-22
   6.2500000000    7.9409507462e-23   -1.8630187366e-22
   6.5000000000    8.8305099881e-23   -1.8872596962e-22
   6.7500000000    8.3783836948e-23   -1.9891207751e-22
   7.0000000000    8.4416760992e-23   -1.5763654861e-22
   7.2500000000    9.5474456482e-23   -1.6546358173e-22
   7.5000000000    1.0802052457e-22   -1.5201937927e-22
   7.7500000000    9.6964778730e-23   -1.6430021405e-22
   8.0000000000    7.4083138088e-23   -1.8200578634e-22
   8.2500000000    8.1338145223e-23   -1.8421432243e-22
   8.5000000000    8.6039391663e-23   -1.7122602220e-22
   8.7500000000    9.0538008293e-23   -1.4763296470e-22
   9.0000000000    7.0116997356e-23   -1.8242390369e-22
   9.2500000000    8.8737482635e-23   -1.4318215502e-22
   9.5000000000    9.2138454789e-23   -1.4846289159e-22
   9.7500000000    9.4418377476e-23   -1.7357817620e-22
  10.0000000000    7.7155743301e-23   -1.6608022137e-22
  10.2500000000    9.2785820211e-23   -1.4576803349e-22
  10.5000000000    8.3810001369e-23   -1.6827884727e-22
  10.7500000000    7.2286045777e-23   -1.7961656439e-22
  11.0000000000    6.6510636163e-23   -1.5424452138e-22
  11.2500000000    8.4351578349e-23   -1.5931579573e-22
  11.5000000000    6.8869278792e-23   -1.5568854691e-22
  11.7500000000    6.4895025546e-23   -1.7824420353e-22
  12.0000000000    7.2086726356e-23   -1.6562131886e-22
  12.2500000000    8.6510355915e-23   -1.8233391626e-22
  12.5000000000    7.6947090333e-23   -1.8005630202e-22
  12.7500000000    6.6255867908e-23   -1.6701354630e-22
  13.0000000000    8.1171821173e-23   -1.5686042514e-22
