#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2463852978e-22    2.8885410027e-23
   0.2500000000    9.9544130734e-23   -5.1094726098e-23
   0.5000000000    1.8246062157e-22   -2.3965995312e-23
   0.7500000000    1.1202835282e-22   -9.3427990920e-23
   1.0000000000    1.1319803015e-22    1.4157589032e-23
   1.2500000000    1.9711601742e-22   -4.2759539980e-23
   1.5000000000    1.4677885078e-22   -2.7971527635e-23
   1.7500000000    1.4037285175e-22   -3.7925506672e-23
   2.0000000000    1.8562084809e-22    6.0825902013e-24
   2.2500000000    1.4765555736e-22   -9.7092492641e-23
   2.5000000000    1.6766475298e-22   -4.3571028561e-23
   2.7500000000    1.1323127693e-22   -7.4123423876e-23
   3.0000000000    1.5529957792e-22   -6.9069003408e-24
   3.2500000000    1.7042857852e-22   -1.0191257855e-22
   3.5000000000    9.6393353436e-23   -1.2653245057e-23
   3.7500000000    1.4414783134e-22   -1.3175090444e-22
   4.0000000000    1.4504356087e-22   -8.9470130322e-23
   4.2500000000    1.8776148085e-22   -6.4963683178e-23
   4.5000000000    1.0502462514e-22   -1.0247767917e-22
   4.7500000000    1.5705687608e-22   -4.3948188386e-23
   5.0000000000    1.2230919870e-22   -6.0114425496e-23
   5.2500000000    1.2666800567e-22   -1.2143836927e-22
   5.5000000000    1.9924641782e-22   -5.3799798337e-23
   5.7500000000    1.5351252160e-22   -1.1721586193e-23
   6.0000000000    1.6877330973e-22   -1.2091553317e-22
   6.2500000000    1.5944273347e-22   -6.0797887756e-23
   6.5000000000    1.1203774161e-22   -7.3381752926e-23
   6.7500000000    1.3252546405e-22   -3.8124323191e-23
   7.0000000000    1.2593471332e-22   -7.3720178720e-23
   7.2500000000    1.5830634387e-22   -6.6251539540e-24
   7.5000000000    1.2821749709e-22   -3.3909006490e-23
   7.7500000000    1.8168068550e-22   -8.1981135931e-23
   8.0000000000    1.5646827659e-22   -3.5424906964e-23
   8.2500000000    1.3751854905e-22   -1.3401051199e-22
   8.5000000000    1.4380985925e-22   -7.4630947162e-23
   8.7500000000    1.2198554828e-22    2.2459676953e-23
   9.0000000000    1.3557179320e-22   -1.8995619637e-24
   9.2500000000    1.2391328947e-22    7.6298516884e-24
   9.5000000000    1.3358036329e-22   -8.3928318441e-23
   9.7500000000    1.1134706964e-22   -1.8540118929e-23
  10.0000000000    1.4187195069e-22   -1.0667234397e-22
  10.2500000000    1.0017533748e-22   -5.0146503979e-23
  10.5000000000    9.8534534950e-23   -8.9569645606e-23
  10.7500000000    1.3627843724e-22   -7.9229936559e-23
