#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3249690115e-22   -2.4277402417e-22
   0.2500000000    1.0388941658e-22   -2.1417968255e-22
   0.5000000000    1.2523006500e-22   -2.3761074213e-22
   0.7500000000    1.2753883011e-22   -2.1996453592e-22
   1.0000000000    1.3772452921e-22   -2.7612552770e-22
   1.2500000000    1.3135992925e-22   -2.4521873318e-22
   1.5000000000    1.1425103178e-22   -2.6391713121e-22
   1.7500000000    9.1571832074e-23   -2.3764371139e-22
   2.0000000000    1.2108790535e-22   -2.2514662714e-22
   2.2500000000    1.2468290978e-22   -2.1782740199e-22
   2.5000000000    1.2594981707e-22   -2.4166656797e-22
   2.7500000000    1.0144064765e-22   -2.1666967601e-22
   3.0000000000    1.0518025296e-22   -1.9863680684e-22
   3.2500000000    1.1179080632e-22   -2.2666364274e-22
   3.5000000000    1.1650619706e-22   -2.1291239470e-22
   3.7500000000    1.0963882338e-22   -2.3412133700e-22
   4.0000000000    1.0979537195e-22   -2.2636295021e-22
   4.2500000000    1.2812223937e-22   -2.3953249998e-22
   4.5000000000    1.1167274812e-22   -2.1168710344e-22
   4.7500000000    1.1953923453e-22   -2.4936704625e-22
   5.0000000000    1.2963031734e-22   -1.9374884051e-22
   5.2500000000    1.1061663271e-22   -2.0085104359e-22
   5.5000000000    1.1671404363e-22   -1.8307622805e-22
   5.7500000000    1.1964014142e-22   -2.2205678494e-22
   6.0000000000    1.2314188043e-22   -2.2606931232e-22
   6.2500000000    1.1337292870e-22   -2.0707281683e-22
   6.5000000000    1.1547997172e-22   -2.1575635555e-22
   6.7500000000    1.1206785584e-22   -1.7837708209e-22
   7.0000000000    1.0707374060e-22   -2.0163594814e-22
   7.2500000000    1.0656024533e-22   -2.2825919239e-22
   7.5000000000    1.0719477764e-22   -2.3144090294e-22
   7.7500000000    1.2220863968e-22   -2.2921002851e-22
   8.0000000000    1.1483103902e-22   -2.1787251733e-22
   8.2500000000    1.3488303960e-22   -2.0904927351e-22
   8.5000000000    1.0238559353e-22   -2.3113266662e-22
   8.7500000000    1.1937493923e-22   -2.2600162694e-22
   9.0000000000    1.0858225416e-22   -2.1533255534e-22
   9.2500000000    1.0684915047e-22   -2.3518960017e-22
   9.5000000000    1.0306875279e-22   -2.2185792938e-22
   9.7500000000    1.0406515380e-22   -2.0344695726e-22
  10.0000000000    1.0126809073e-22   -1.9217301434e-22
  10.2500000000    1.1149896045e-22   -2.1649275661e-22
  10.5000000000    1.0073309664e-22   -2.2609746195e-22
  10.7500000000    9.8952963420e-23   -2.1582972380e-22
