#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7653427574e-22   -1.1917810181e-22
   0.2500000000    3.6593735176e-22   -7.2371998755e-23
   0.5000000000    3.6229605408e-22   -7.0068063357e-23
   0.7500000000    4.4746096336e-22   -9.4034601163e-23
   1.0000000000    3.8419444970e-22   -1.3446642695e-22
   1.2500000000    4.0577362935e-22   -1.2628072947e-22
   1.5000000000    3.9805536999e-22   -1.0822628537e-22
   1.7500000000    3.6323730498e-22   -1.0787819956e-22
   2.0000000000    3.6093721767e-22   -1.0989665170e-22
   2.2500000000    3.6101650431e-22   -9.5547691435e-23
   2.5000000000    4.1598647281e-22   -1.8548198825e-22
   2.7500000000    3.7699620391e-22   -1.4195558141e-22
   3.0000000000    4.2733558729e-22   -7.4119248077e-23
   3.2500000000    3.6282705081e-22   -1.2061928186e-22
   3.5000000000    4.4700168395e-22   -4.0326115167e-23
   3.7500000000    4.1719896818e-22   -4.8188414193e-23
   4.0000000000    3.7541465737e-22   -8.8219762527e-23
   4.2500000000    3.9949202073e-22   -6.1391603301e-23
   4.5000000000    3.4242992577e-22   -1.2988890445e-22
   4.7500000000    4.0476187408e-22   -5.2111226431e-23
   5.0000000000    4.1738446210e-22   -2.2436855921e-22
   5.2500000000    3.6828712427e-22   -7.4455375324e-23
   5.5000000000    3.4569163405e-22   -2.1302790920e-23
   5.7500000000    3.7254804067e-22   -9.8506360195e-23
   6.0000000000    3.9843608274e-22   -1.1728867442e-22
   6.2500000000    4.0364084513e-22   -7.0998285102e-23
   6.5000000000    4.1281891106e-22   -5.9267466692e-23
   6.7500000000    3.7348676187e-22   -3.9724488877e-23
   7.0000000000    3.2497116614e-22   -1.4911645786e-22
   7.2500000000    3.6674170937e-22   -1.0047265978e-22
   7.5000000000    3.1023749105e-22   -1.0361060500e-22
   7.7500000000    3.6403836381e-22   -4.4053113477e-23
   8.0000000000    3.6053635436e-22   -5.8789768892e-23
   8.2500000000    3.2286846708e-22   -1.7267320750e-22
   8.5000000000    3.8634650803e-22   -5.8609822106e-23
   8.7500000000    4.0478410115e-22   -9.1340676896e-23
   9.0000000000    3.7185651902e-22   -1.3933891495e-22
   9.2500000000    3.4738500434e-22   -1.5672627431e-22
   9.5000000000    3.6609039700e-22   -6.5629296859e-23
   9.7500000000    3.3184601077e-22   -1.0200162654e-22
  10.0000000000    3.3565289848e-22   -8.8745732729e-23
  10.2500000000    3.3172411388e-22   -1.3564736086e-22
  10.5000000000    3.1474378524e-22   -1.1057464912e-22
  10.7500000000    3.2872860403e-22   -1.7753663577e-22
  11.0000000000    3.7414589732e-22   -1.1638013391e-22
  11.2500000000    3.3422479103e-22   -6.3041071979e-23
  11.5000000000    3.4401657250e-22   -5.9133178980e-23
  11.7500000000    3.0661718779e-22   -2.9439727424e-23
  12.0000000000    3.4149266960e-22   -1.4835554453e-22
  12.2500000000    3.5035868719e-22   -5.7920910661e-23
  12.5000000000    4.1064388486e-22   -9.0624209125e-23
  12.7500000000    3.3064522898e-22    3.8096336857e-24
  13.0000000000    3.5309943103e-22   -1.4299762097e-22
  13.2500000000    3.3940299877e-22   -7.4331692204e-23
  13.5000000000    3.2796142185e-22   -1.4822485189e-22
  13.7500000000    3.6668202204e-22   -9.9458086544e-23
  14.0000000000    3.5294308549e-22   -3.0073529494e-23
  14.2500000000    3.1810820707e-22   -8.0923947276e-23
  14.5000000000    3.0761538991e-22   -7.9880436283e-23
  14.7500000000    3.1368439011e-22   -1.0265752036e-22
  15.0000000000    2.8630230769e-22   -9.4677071327e-23
  15.2500000000    3.7221722091e-22   -9.3648338704e-23
  15.5000000000    3.7607754791e-22   -8.0433605066e-23
  15.7500000000    3.0438026620e-22   -5.5052404011e-23
  16.0000000000    3.1336754491e-22   -1.2768380930e-22
  16.2500000000    3.1009018151e-22   -1.2078973456e-22
  16.5000000000    3.4614289929e-22   -6.1364106418e-23
  16.7500000000    3.6288822781e-22   -1.3981376655e-22
  17.0000000000    3.5556571978e-22   -9.7700803992e-23
  17.2500000000    3.0496652382e-22   -8.0292118752e-23
  17.5000000000    3.0647174879e-22   -2.0637218674e-23
  17.7500000000    3.2768783220e-22   -1.0614236363e-22
  18.0000000000    3.5006635356e-22   -6.4892019319e-23
  18.2500000000    3.6161937710e-22   -7.1638040632e-23
  18.5000000000    3.6275441004e-22   -1.0052064024e-22
  18.7500000000    3.6191097590e-22   -3.6322336687e-23
  19.0000000000    3.1665672611e-22   -4.9242250793e-23
  19.2500000000    3.6165692415e-22   -6.7354551835e-23
  19.5000000000    2.8984075799e-22   -1.0803712957e-22
  19.7500000000    3.4994914696e-22   -9.9526357006e-23
  20.0000000000    3.1897081070e-22   -3.5568840409e-23
  20.2500000000    2.9462915290e-22   -1.0305980457e-22
  20.5000000000    3.3675036344e-22   -1.4198290028e-22
  20.7500000000    3.4192783662e-22   -4.4855572715e-23
  21.0000000000    3.1524241028e-22   -8.8321442983e-23
  21.2500000000    2.6827928804e-22   -1.0308615279e-22
  21.5000000000    3.4928007082e-22   -1.0749046060e-22
  21.7500000000    3.4640329577e-22   -8.6873498970e-23
  22.0000000000    3.0106968442e-22   -1.4571548919e-22
  22.2500000000    2.8672205719e-22   -1.0718975744e-22
  22.5000000000    3.0414157417e-22   -6.8732025429e-24
  22.7500000000    3.4696244978e-22   -9.9425112898e-23
  23.0000000000    3.1544704367e-22   -6.5537463088e-23
  23.2500000000    2.9477768165e-22   -1.3527583755e-22
  23.5000000000    3.0122129143e-22   -6.6421162987e-23
  23.7500000000    3.5926068029e-22   -9.7036720961e-23
  24.0000000000    3.5882371690e-22   -1.2460040181e-22
  24.2500000000    2.7396679737e-22   -9.8534146940e-23
  24.5000000000    3.0971731003e-22   -1.5181327712e-22
  24.7500000000    3.3255178963e-22   -5.0844962990e-23
  25.0000000000    2.8643708218e-22   -1.1294766365e-22
  25.2500000000    3.0561906255e-22   -8.1650744433e-23
  25.5000000000    2.9407109992e-22   -7.0525611354e-23
  25.7500000000    3.3007058266e-22   -1.4740001929e-22
  26.0000000000    3.1070110339e-22   -2.7600045945e-23
  26.2500000000    2.4377502160e-22   -1.0444963449e-22
  26.5000000000    3.1781487683e-22   -9.3053112753e-23
  26.7500000000    2.8816731429e-22   -1.5396485619e-22
  27.0000000000    2.9080363420e-22   -1.3897521720e-22
  27.2500000000    3.0253333428e-22   -1.3856603788e-22
  27.5000000000    3.2930428002e-22   -9.1437026499e-23
  27.7500000000    2.7512910867e-22   -7.0203863882e-23
  28.0000000000    2.8908419298e-22   -3.4003426390e-23
  28.2500000000    2.6458913666e-22   -8.8507936209e-23
  28.5000000000    2.9497239433e-22   -9.8676299107e-23
  28.7500000000    2.7085312916e-22   -5.3941328276e-23
  29.0000000000    3.0106764987e-22   -9.0882002285e-23
  29.2500000000    3.1087687680e-22   -9.2868294176e-23
  29.5000000000    2.6381716106e-22   -5.5086561372e-23
  29.7500000000    2.7905733441e-22   -6.3135000765e-23
  30.0000000000    2.8083309082e-22   -6.7088367569e-23
  30.2500000000    2.4487578648e-22   -5.3622869522e-23
  30.5000000000    3.2192109949e-22   -5.4612081312e-23
  30.7500000000    3.2730722844e-22   -3.0927314142e-23
  31.0000000000    2.9209838706e-22   -9.1497229577e-23
  31.2500000000    2.6985330980e-22   -7.1024390908e-23
  31.5000000000    3.3457764093e-22   -1.0795574024e-22
  31.7500000000    2.8452633420e-22   -9.2793869021e-23
  32.0000000000    2.7367095712e-22   -7.3558307417e-23
  32.2500000000    2.6160949147e-22   -9.4836660061e-23
  32.5000000000    2.5561418486e-22   -6.4231220019e-23
  32.7500000000    3.1869273949e-22   -5.0955410326e-23
  33.0000000000    2.2969602347e-22   -9.7404647141e-23
  33.2500000000    2.8531742779e-22   -5.4072072394e-23
  33.5000000000    2.9576981549e-22   -1.0112915210e-22
  33.7500000000    2.5742938083e-22    4.6858167070e-24
  34.0000000000    2.3701871634e-22   -1.1407504753e-22
  34.2500000000    2.4193947496e-22   -1.1187763579e-22
  34.5000000000    2.5489093955e-22   -7.4519655947e-24
  34.7500000000    2.8774134135e-22   -1.0901431502e-22
  35.0000000000    3.0305383373e-22   -9.4089819642e-23
  35.2500000000    2.5612640339e-22   -5.6022121806e-23
  35.5000000000    2.4454552856e-22   -7.2294669834e-23
  35.7500000000    3.0847094749e-22   -8.8636890193e-23
  36.0000000000    2.7275080379e-22   -5.5472443823e-23
  36.2500000000    2.5118157472e-22   -1.6534995630e-22
  36.5000000000    2.2438881166e-22   -1.3916617110e-22
  36.7500000000    2.7055176941e-22   -8.3462558564e-23
  37.0000000000    2.7778368141e-22   -8.7482684021e-23
  37.2500000000    3.0010886865e-22   -5.5235840211e-23
  37.5000000000    2.7071799544e-22   -8.7475657502e-23
  37.7500000000    2.6248708558e-22   -6.4006408281e-23
  38.0000000000    2.8993804209e-22   -8.1669916221e-23
  38.2500000000    2.5128651924e-22   -7.9169990654e-23
  38.5000000000    2.8240003697e-22   -5.6777189221e-23
  38.7500000000    2.3150775614e-22   -1.0441453095e-22
  39.0000000000    2.5376787477e-22   -1.1217116960e-22
  39.2500000000    2.6424499607e-22   -1.2380253985e-22
  39.5000000000    2.8015963645e-22   -9.7955420958e-23
  39.7500000000    2.6265412749e-22   -8.2636801918e-23
  40.0000000000    2.2794445887e-22   -8.0536629027e-23
  40.2500000000    2.1389375830e-22   -6.3826781603e-23
  40.5000000000    2.3632354550e-22   -1.9077195354e-23
  40.7500000000    2.5396013293e-22   -8.2697493241e-23
  41.0000000000    2.6404631095e-22   -4.4215009947e-23
  41.2500000000    2.4626207119e-22   -1.3385802573e-22
  41.5000000000    2.4657493161e-22   -8.5311373176e-23
  41.7500000000    2.3573896565e-22   -8.5536147469e-23
  42.0000000000    2.1664866282e-22   -8.0831834535e-23
  42.2500000000    2.6825655877e-22   -7.3655940334e-23
  42.5000000000    2.6391190775e-22   -8.3209173912e-23
  42.7500000000    2.3096832756e-22   -1.4429706301e-22
  43.0000000000    2.3659738430e-22   -9.8808118077e-23
  43.2500000000    2.3375274381e-22   -5.5859765884e-23
  43.5000000000    2.4291690715e-22   -9.3931324780e-23
  43.7500000000    2.2836425561e-22   -8.1217150674e-23
  44.0000000000    2.2992232047e-22   -7.3072621697e-23
  44.2500000000    2.3688329333e-22   -9.4827373238e-23
  44.5000000000    2.7389776865e-22   -1.2888255928e-22
  44.7500000000    2.6011339228e-22   -6.2820167641e-23
  45.0000000000    2.6775731052e-22   -7.1677367179e-23
  45.2500000000    2.2911719007e-22   -7.1210806300e-23
  45.5000000000    2.3607390252e-22   -1.1970841233e-22
  45.7500000000    2.3831940615e-22   -8.5307279609e-23
  46.0000000000    2.2326322006e-22   -7.3952773895e-23
  46.2500000000    2.1630940222e-22   -4.9123906054e-23
  46.5000000000    2.3836757746e-22   -9.7993264640e-23
  46.7500000000    2.3149810611e-22   -8.8669102918e-23
  47.0000000000    2.0111772185e-22   -3.2008635985e-23
  47.2500000000    2.4722346656e-22   -4.5518434991e-23
  47.5000000000    2.5152929742e-22   -8.2128008908e-23
  47.7500000000    2.1721194200e-22   -4.7882906889e-23
  48.0000000000    2.3169824264e-22   -8.3865502760e-23
  48.2500000000    2.2233122623e-22   -7.1386999265e-23
  48.5000000000    2.4992665336e-22   -7.8250443991e-23
