#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3495355302e-22   -5.4815624684e-24
   0.2500000000    1.4929721420e-22    2.9079835022e-23
   0.5000000000    1.5007869865e-22    6.7597147390e-23
   0.7500000000    1.8407103173e-22    2.8258698587e-23
   1.0000000000    1.4146759526e-22    1.3907783917e-23
   1.2500000000    1.8797208132e-22    3.8512030452e-24
   1.5000000000    1.5792194339e-22   -2.1120964941e-23
   1.7500000000    1.6381982234e-22    2.0686792114e-23
   2.0000000000    1.3546162301e-22   -1.7333779120e-23
   2.2500000000    1.6365474058e-22    4.1146296196e-23
   2.5000000000    1.2832060450e-22   -1.7757279863e-23
   2.7500000000    1.4017503662e-22    8.5631061089e-25
   3.0000000000    1.5430010660e-22   -8.3021717188e-24
   3.2500000000    1.7988750525e-22   -1.3169225217e-23
   3.5000000000    1.5475290589e-22    1.0721278553e-23
   3.7500000000    1.5339118394e-22    5.1500160918e-23
   4.0000000000    1.5972677690e-22   -8.8989909568e-24
   4.2500000000    1.4759201455e-22    1.7767633791e-23
   4.5000000000    1.4319408427e-22   -9.8584662165e-24
   4.7500000000    1.4313436545e-22    2.9183842973e-23
   5.0000000000    1.3021772827e-22    3.4241938139e-24
   5.2500000000    1.4775207158e-22   -2.2797530479e-23
   5.5000000000    1.3664520930e-22    4.6809937800e-23
   5.7500000000    1.4056773489e-22    1.9328882598e-23
   6.0000000000    1.4273563588e-22    1.9530772969e-23
   6.2500000000    1.4360940327e-22   -2.8305795067e-23
   6.5000000000    1.3798658905e-22   -2.0472040086e-24
   6.7500000000    1.2100608884e-22    2.3095741474e-23
   7.0000000000    1.7258895513e-22    1.5622875728e-23
   7.2500000000    1.4556748661e-22   -3.3974731517e-24
   7.5000000000    1.3496273399e-22    2.0053779702e-23
   7.7500000000    1.1086691603e-22    4.1092375557e-23
   8.0000000000    1.5257656099e-22   -3.6211418657e-27
   8.2500000000    1.6764442162e-22    2.9748050925e-23
   8.5000000000    1.3965282693e-22    1.3864555042e-23
   8.7500000000    1.3741886676e-22    9.8524576440e-24
   9.0000000000    1.2043561890e-22    2.3929845075e-23
   9.2500000000    1.0523792224e-22   -1.5244767766e-23
   9.5000000000    1.2334637678e-22   -1.2582962890e-23
   9.7500000000    1.2518519228e-22    2.1024709775e-23
  10.0000000000    1.3863630184e-22    1.7885540149e-23
  10.2500000000    1.1544380443e-22    8.6913614735e-24
  10.5000000000    1.3136622907e-22    9.1903940273e-24
  10.7500000000    1.3098329172e-22   -1.6930118684e-23
  11.0000000000    1.4109256688e-22   -2.0350725470e-23
  11.2500000000    1.0549642549e-22    8.4137823786e-24
  11.5000000000    1.2882663682e-22    3.8058234267e-23
  11.7500000000    1.5004688766e-22   -1.1767776051e-23
  12.0000000000    1.3532806597e-22    4.3070654869e-23
  12.2500000000    1.2935510619e-22    2.1383930780e-23
  12.5000000000    1.2487469957e-22   -9.1877429453e-24
  12.7500000000    1.4199165988e-22    3.8987728526e-23
  13.0000000000    1.0679516415e-22    4.8828313966e-23
  13.2500000000    9.9206140961e-23   -1.4159720048e-24
  13.5000000000    1.3402837731e-22    3.7293719328e-23
  13.7500000000    1.4071335691e-22    2.8958049425e-23
  14.0000000000    1.3007848735e-22    1.3090907976e-23
  14.2500000000    1.3442324598e-22    4.1347096933e-23
  14.5000000000    1.1717233926e-22    4.3737323698e-24
  14.7500000000    1.1735241837e-22   -1.8206112455e-23
  15.0000000000    9.7266823790e-23    2.4053588191e-23
  15.2500000000    1.0930038046e-22   -2.0321110524e-23
  15.5000000000    1.1700468574e-22    2.4975940806e-23
  15.7500000000    1.3176487214e-22    1.3725974201e-23
  16.0000000000    1.2951463647e-22    1.7526943267e-23
  16.2500000000    1.2732197953e-22   -1.9644338242e-24
  16.5000000000    1.5377529103e-22    2.7016959995e-23
  16.7500000000    1.1257444021e-22    1.9443146739e-23
  17.0000000000    1.1678717068e-22    7.1559557389e-24
  17.2500000000    1.1905898807e-22    1.8399533354e-23
  17.5000000000    1.1562689228e-22    3.2234001681e-23
  17.7500000000    1.2419604583e-22    4.4720853719e-24
  18.0000000000    1.0939714841e-22    9.5875692833e-25
  18.2500000000    1.2083639377e-22    1.2594007614e-23
  18.5000000000    1.3719043852e-22    8.0867079478e-24
  18.7500000000    1.2836593136e-22    1.7569732043e-23
  19.0000000000    1.2384686916e-22    4.8638216807e-24
  19.2500000000    1.0558035105e-22    4.3749267261e-23
  19.5000000000    1.0365177217e-22    2.8315161053e-23
  19.7500000000    1.1676596463e-22    4.5844774767e-23
  20.0000000000    1.2672611206e-22    1.5481572238e-23
  20.2500000000    1.2607166197e-22    1.1521620849e-23
  20.5000000000    1.2180703646e-22   -1.8657457098e-23
  20.7500000000    1.1365144636e-22    2.4610942105e-23
  21.0000000000    1.0211838229e-22    5.1344297246e-23
  21.2500000000    1.1558444919e-22    2.2265302550e-23
  21.5000000000    1.2039841937e-22    6.6625785610e-24
  21.7500000000    1.2351528898e-22   -2.4313189532e-23
  22.0000000000    1.1239569777e-22    3.0070440126e-23
  22.2500000000    1.3111057877e-22    1.9224884931e-23
  22.5000000000    1.0760547332e-22   -1.3511596123e-23
  22.7500000000    1.1578860988e-22    1.1512959794e-23
  23.0000000000    1.1002351415e-22    7.9028371551e-24
  23.2500000000    9.9484857748e-23    7.6220013799e-24
  23.5000000000    1.0392228511e-22    2.8385680054e-23
  23.7500000000    1.0773865999e-22    1.1005461385e-23
  24.0000000000    1.3457695436e-22    2.3063542023e-25
  24.2500000000    1.0601135051e-22    9.3438574109e-24
  24.5000000000    1.0249357687e-22    2.0192320991e-23
  24.7500000000    1.0015577446e-22    2.8616648982e-23
  25.0000000000    1.2381422595e-22    3.3726879248e-24
  25.2500000000    1.0276244240e-22   -4.0253823494e-24
  25.5000000000    1.0893802006e-22   -1.5052861566e-23
  25.7500000000    1.1969510798e-22    1.9464397029e-23
  26.0000000000    1.0920215070e-22    1.6284830546e-23
  26.2500000000    1.2102299364e-22    1.7851689949e-23
  26.5000000000    1.4128352129e-22    1.4544873229e-23
  26.7500000000    1.1814616713e-22    3.2246416794e-23
  27.0000000000    1.1356467685e-22    1.5583534698e-23
  27.2500000000    9.4646110316e-23    1.2021694318e-23
  27.5000000000    9.9142845375e-23    6.8153128688e-24
  27.7500000000    1.0898478872e-22    4.6308706411e-23
  28.0000000000    1.2330582280e-22    2.1218767220e-23
  28.2500000000    9.7369340250e-23    1.0562455917e-23
  28.5000000000    9.1958087666e-23    1.5877313690e-24
  28.7500000000    8.5411871729e-23    2.8345944984e-23
  29.0000000000    1.2092548302e-22    3.3059684045e-24
  29.2500000000    1.1490609693e-22    1.1496034302e-24
  29.5000000000    1.0040492402e-22   -7.1382139088e-24
  29.7500000000    9.5118066069e-23    2.1580344847e-23
  30.0000000000    1.0175050012e-22   -2.2362587336e-24
  30.2500000000    1.1647940998e-22    1.0185752095e-23
  30.5000000000    1.1807056693e-22   -7.5115559779e-24
  30.7500000000    1.1321396490e-22   -1.0852662882e-23
  31.0000000000    9.8930713311e-23    2.8322513231e-23
  31.2500000000    9.1483349386e-23   -1.5754233450e-24
  31.5000000000    1.0855133895e-22    1.4630458284e-23
  31.7500000000    1.0296225961e-22   -1.4450065737e-23
  32.0000000000    9.7620073500e-23    2.5674334510e-23
  32.2500000000    1.0054211502e-22   -1.5211647451e-24
  32.5000000000    9.1774930325e-23    2.4075732706e-23
  32.7500000000    8.2337920310e-23    2.9288817433e-23
  33.0000000000    9.2653414109e-23    1.1033472559e-23
  33.2500000000    1.0856760484e-22    1.7542034795e-23
  33.5000000000    8.0345767687e-23    5.2401643396e-24
  33.7500000000    9.6092149392e-23    8.6500650661e-24
  34.0000000000    1.1720456654e-22    8.7276188223e-24
  34.2500000000    9.6273601998e-23   -4.2105686203e-24
  34.5000000000    1.0030073791e-22   -1.9356580890e-24
  34.7500000000    8.1855453174e-23    8.6719467694e-24
  35.0000000000    7.7760092338e-23   -4.3099228228e-23
  35.2500000000    1.1755182075e-22    1.5814147609e-23
  35.5000000000    9.8185692223e-23   -8.1482867274e-24
  35.7500000000    9.0820916885e-23    1.0113363776e-24
  36.0000000000    1.0207200370e-22    2.7450963075e-24
  36.2500000000    1.0234934702e-22    1.5142521339e-23
  36.5000000000    1.0160641047e-22   -1.4504680642e-24
  36.7500000000    9.1625163636e-23    1.2330638009e-23
  37.0000000000    1.0857416081e-22   -1.8941821977e-23
  37.2500000000    9.4365805642e-23    8.2085472825e-24
  37.5000000000    1.0163115510e-22    2.0861074414e-23
  37.7500000000    1.2532599154e-22    1.5953690479e-23
  38.0000000000    9.5842930562e-23    2.0642042817e-23
  38.2500000000    9.0134421114e-23   -6.3549208689e-24
  38.5000000000    9.5385744136e-23   -3.1651756542e-24
  38.7500000000    1.1860770188e-22    1.9495696351e-23
  39.0000000000    9.0485999137e-23    9.6269059705e-24
  39.2500000000    9.1685756501e-23    1.7022049588e-23
  39.5000000000    9.5362194345e-23    1.4342864136e-23
  39.7500000000    8.8041850423e-23   -1.5516832439e-23
  40.0000000000    8.4674947909e-23    6.6595380006e-24
  40.2500000000    1.2273952917e-22    4.4763230687e-24
  40.5000000000    7.4113222684e-23    1.3612494551e-23
  40.7500000000    8.2188156595e-23   -3.7913708555e-24
  41.0000000000    6.8832693980e-23    1.2144043113e-24
  41.2500000000    8.2670858216e-23   -3.9442725124e-24
  41.5000000000    9.9830779068e-23    9.9451930583e-24
  41.7500000000    1.0425053074e-22    9.8655197487e-24
  42.0000000000    9.0173389346e-23    6.5764685375e-24
  42.2500000000    9.3723557627e-23    1.3824507510e-23
  42.5000000000    9.0930146998e-23    1.2086940831e-23
  42.7500000000    1.1149322500e-22    2.6628440203e-23
  43.0000000000    8.3725405513e-23    2.9986190216e-23
  43.2500000000    8.0930215520e-23    2.4105130469e-23
  43.5000000000    1.0132275986e-22   -2.8516657176e-24
  43.7500000000    8.2152186873e-23    1.1556789709e-23
  44.0000000000    8.5504694627e-23    2.9679053258e-23
  44.2500000000    8.1330339363e-23    9.2872161875e-24
  44.5000000000    7.8754037059e-23    1.7319495321e-23
  44.7500000000    7.5876076346e-23    1.6643374349e-23
  45.0000000000    9.2177209708e-23    4.1602594263e-24
