#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5945684772e-22   -4.0036619846e-23
   0.2500000000    1.2385485869e-22    9.5678455557e-24
   0.5000000000    1.3468859287e-22    4.0895178534e-23
   0.7500000000    1.7455184291e-22    2.1466262157e-23
   1.0000000000    1.4168262348e-22   -3.7421027848e-23
   1.2500000000    1.4869272553e-22   -2.3862447906e-24
   1.5000000000    1.0466613230e-22    5.3978972054e-23
   1.7500000000    1.2043763829e-22   -4.0904620592e-24
   2.0000000000    1.5270161059e-22    4.6688518339e-23
   2.2500000000    1.1701387177e-22   -4.6836128394e-23
   2.5000000000    1.1823454629e-22   -4.7559397213e-23
   2.7500000000    1.4571803962e-22    4.9189761951e-25
   3.0000000000    1.3523893222e-22    2.8953205262e-23
   3.2500000000    1.5093930494e-22    4.7675660023e-23
   3.5000000000    1.5179763618e-22    1.0913155396e-23
   3.7500000000    1.5900443563e-22    4.8406676444e-23
   4.0000000000    1.2577577934e-22    2.3985397582e-23
   4.2500000000    1.3679753194e-22    2.0488105556e-23
   4.5000000000    1.3021846706e-22   -2.4826325845e-24
   4.7500000000    1.3187464916e-22    1.6852459627e-23
   5.0000000000    1.1483054637e-22    1.8630834365e-23
   5.2500000000    1.2163326963e-22    2.2451980424e-23
   5.5000000000    1.2801243211e-22    4.8657169748e-24
   5.7500000000    1.1193537473e-22    4.2819672178e-23
   6.0000000000    1.1041944960e-22    1.2553767762e-23
   6.2500000000    1.3212753772e-22    2.3972351149e-23
   6.5000000000    1.4159543091e-22    1.8633714417e-23
   6.7500000000    9.9296151425e-23   -1.8116331784e-23
   7.0000000000    1.3310973169e-22   -1.9102323797e-23
   7.2500000000    1.2440233865e-22    2.8067326207e-23
   7.5000000000    1.3384549528e-22    3.7105404928e-25
   7.7500000000    1.3961996393e-22    9.9551611779e-24
   8.0000000000    1.1566862553e-22   -1.1452866710e-23
   8.2500000000    1.3672106002e-22    6.7300850230e-23
   8.5000000000    1.3508374683e-22    2.1834165516e-23
   8.7500000000    1.1377548611e-22    1.0967817023e-23
   9.0000000000    1.0576141633e-22   -5.6461794287e-24
   9.2500000000    1.2472900261e-22    4.3965665357e-23
   9.5000000000    1.0475710195e-22   -2.4141597814e-23
   9.7500000000    1.4389819394e-22    1.1308006584e-23
  10.0000000000    1.0034834124e-22    4.4605351946e-23
  10.2500000000    1.0289552563e-22    1.2517913630e-23
  10.5000000000    1.4511554621e-22   -2.3509764392e-23
  10.7500000000    8.2850781509e-23   -1.6141340584e-23
  11.0000000000    1.0859809800e-22    2.7093625024e-23
  11.2500000000    1.0186712222e-22   -2.9787913071e-23
  11.5000000000    1.1431363283e-22    5.1678671536e-24
  11.7500000000    1.1349363252e-22   -1.1312819051e-23
