#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1439552172e-23    6.8968997522e-27
   0.2500000000    2.8956052521e-23   -4.6460759414e-23
   0.5000000000    5.3569206580e-23   -5.4277719375e-24
   0.7500000000    5.2335202926e-23   -3.6674239232e-23
   1.0000000000   -1.2957514800e-24    1.8678319661e-23
   1.2500000000    6.2243647305e-23   -4.3025749193e-23
   1.5000000000    3.5120672807e-23    2.7566720818e-23
   1.7500000000    2.0810351275e-23   -1.2119363104e-23
   2.0000000000    6.0568435349e-23   -1.4805801181e-23
   2.2500000000    3.3744083615e-23   -7.0631601271e-24
   2.5000000000    3.8254680094e-23   -4.2673406824e-24
   2.7500000000    1.2404447331e-23   -5.1358546425e-24
   3.0000000000    5.4864743745e-23    4.2885267983e-24
   3.2500000000    4.8843271277e-23   -1.5121304995e-23
   3.5000000000   -9.0907440435e-24   -2.0778794147e-23
   3.7500000000    4.6939577289e-23   -1.3446478711e-23
   4.0000000000    8.4414541762e-23    4.3013530784e-23
   4.2500000000    4.7477002940e-23   -1.9565525320e-23
   4.5000000000    2.9392923168e-23   -2.2509335863e-23
   4.7500000000   -4.4928874480e-24   -4.9797628170e-23
   5.0000000000    3.3075316343e-23   -5.9634764478e-23
   5.2500000000    6.0480205802e-23   -3.3273574137e-24
   5.5000000000    6.0274412163e-23    1.7477103240e-23
   5.7500000000   -2.5579226312e-23   -1.6768885945e-23
   6.0000000000    6.3742095673e-23   -4.1300883465e-24
   6.2500000000    3.2015833387e-23    1.1697735084e-23
   6.5000000000    1.5465369266e-24    1.1107629094e-23
   6.7500000000    9.2857189386e-24   -2.1047049356e-23
   7.0000000000    3.8124221812e-23    1.9306320366e-23
   7.2500000000    2.4739709747e-23   -2.1316187941e-23
   7.5000000000    5.7819135954e-23    1.0988098908e-24
   7.7500000000    4.4086300327e-24   -9.4612053831e-24
   8.0000000000   -1.3443325805e-25   -7.2994593556e-24
   8.2500000000    3.4461824179e-23   -3.8143269231e-23
   8.5000000000    4.8773437205e-23   -3.0140291829e-24
   8.7500000000    5.6429286211e-23    4.0143770378e-23
   9.0000000000    4.6278086148e-23   -6.8317081206e-25
   9.2500000000    5.4693617082e-23   -3.3279418574e-23
   9.5000000000    1.4448560850e-24   -1.8580167540e-23
   9.7500000000    6.5210225827e-23    3.0894913848e-23
  10.0000000000    4.2969840217e-23    1.4700061674e-23
  10.2500000000    2.8917783213e-23   -1.7313422479e-23
  10.5000000000    2.0819814113e-23    4.1775870529e-23
  10.7500000000    9.5941610164e-24    4.4076906031e-23
  11.0000000000    1.1418273750e-23    1.1936741694e-23
  11.2500000000    5.3897941285e-23   -2.6258183485e-23
  11.5000000000    5.9655538094e-23    3.9610574868e-23
  11.7500000000    3.6393440047e-23   -3.0710203864e-23
  12.0000000000    2.4784617752e-23    1.0068327320e-23
  12.2500000000    2.4307226150e-23    2.9205935356e-23
  12.5000000000    4.1388357324e-23   -2.4106391181e-23
  12.7500000000    4.2856483397e-24   -3.5167491037e-23
  13.0000000000    2.1056515303e-23   -1.4979863803e-23
  13.2500000000    3.6470695609e-23    2.8525761295e-24
  13.5000000000    5.2132600903e-23   -2.3519224910e-23
  13.7500000000    4.8951795409e-23    1.3871813825e-23
  14.0000000000    4.4706271827e-23   -1.2588506932e-23
  14.2500000000    9.2365559738e-24    2.9058820043e-23
  14.5000000000    7.3087796686e-24    2.1976170977e-23
  14.7500000000    2.5367717618e-23    3.8230437942e-24
  15.0000000000    2.8052498321e-24   -1.0910068886e-23
  15.2500000000    5.8525852618e-24    5.0687697993e-23
  15.5000000000    1.5860329342e-23   -1.1294233256e-23
  15.7500000000    3.8497537476e-23    1.1958483202e-23
  16.0000000000    3.6178776534e-23    5.5180648899e-23
  16.2500000000    1.6555016598e-23   -1.2664468540e-23
  16.5000000000    9.2068120380e-24    1.4127958937e-23
  16.7500000000    1.1143491427e-23    5.0704410714e-24
  17.0000000000   -6.7980648494e-24    3.6188376606e-24
  17.2500000000    2.7803935086e-23   -2.6487228754e-23
  17.5000000000    5.9287416837e-24   -2.2348743897e-23
  17.7500000000   -1.9694978911e-23    5.2171608020e-24
  18.0000000000    3.0007004442e-23   -1.7651660245e-23
  18.2500000000    5.8015163384e-23    1.1834097290e-23
  18.5000000000   -1.1438704395e-23    2.5328993971e-23
  18.7500000000    3.7840437321e-23   -5.8137427261e-24
  19.0000000000    3.5006968367e-23    6.6905522882e-24
  19.2500000000    1.9370624491e-23    1.4763481645e-23
  19.5000000000   -7.0346475882e-25    2.6363520402e-23
  19.7500000000    4.6662975671e-23    1.6499277154e-23
  20.0000000000    1.7788043028e-23    1.3246704502e-23
  20.2500000000    2.0726995489e-23    3.1174874899e-24
  20.5000000000    2.4627006575e-23    1.8695399362e-23
  20.7500000000    2.8758091445e-23    1.0492345889e-23
  21.0000000000    4.6825525189e-24    3.6308488811e-23
  21.2500000000    3.9364736977e-23   -1.2110846730e-23
  21.5000000000    1.6306973942e-23   -4.9385650173e-23
  21.7500000000    1.5585841269e-23   -2.1383075084e-23
  22.0000000000    2.4067432135e-23   -1.8268580752e-23
  22.2500000000    1.7250939453e-23   -3.4495904617e-24
  22.5000000000   -4.2880137078e-24    3.5795786761e-23
  22.7500000000    2.7916413533e-23    2.4690486307e-23
  23.0000000000    1.2674660863e-23   -2.5717551740e-23
  23.2500000000    1.8336567047e-23   -3.4681336994e-23
  23.5000000000    1.7198562373e-23    1.5823058674e-23
  23.7500000000    1.4170997619e-23    8.3676120515e-23
  24.0000000000    2.7832797173e-23   -6.9858959318e-23
  24.2500000000    2.8461278439e-23   -6.8054772217e-24
  24.5000000000    3.9641974963e-23    3.0958887319e-23
  24.7500000000    7.2061992467e-25    2.3844648578e-23
  25.0000000000    2.8013467791e-23   -2.2828031234e-23
  25.2500000000    3.9891679188e-23    2.4075052741e-23
  25.5000000000    1.7389713027e-23    2.3889018632e-23
  25.7500000000   -4.0730058343e-25   -3.0194512692e-23
  26.0000000000    7.0321242906e-24   -1.6686847608e-23
  26.2500000000    2.4852662745e-23   -1.9652890931e-23
  26.5000000000    3.8376760373e-23    3.9779424669e-24
  26.7500000000    1.1784531672e-23   -9.4293522077e-24
  27.0000000000    8.7485934881e-24   -1.1343943242e-23
  27.2500000000    3.7888384625e-24   -3.9404680966e-23
  27.5000000000    4.0109075103e-23    1.0838567965e-23
  27.7500000000    1.9278850223e-23    3.0625761960e-23
  28.0000000000    8.9685847441e-24   -7.1788836593e-23
  28.2500000000    3.2570169017e-23    1.5799119324e-24
  28.5000000000    3.3611585029e-23   -3.0491374967e-24
  28.7500000000    4.5840838795e-23    3.5283686545e-23
  29.0000000000    2.7582678147e-23    3.3415718614e-23
  29.2500000000    2.7907019704e-23   -2.1872744530e-23
  29.5000000000    3.0103644662e-23   -1.6037072602e-23
  29.7500000000   -1.6581193468e-23   -1.9621702684e-24
  30.0000000000    9.9973187635e-24    5.3861606419e-24
  30.2500000000    1.2015400395e-23   -2.1170511419e-23
  30.5000000000    3.1286738259e-23    2.4792217910e-23
  30.7500000000    1.5144043860e-23    2.9493216240e-23
  31.0000000000   -7.5473887512e-24    1.2950287967e-23
  31.2500000000    6.4535021794e-24    2.2532874801e-24
  31.5000000000    9.9694978614e-24    3.1419465814e-23
  31.7500000000    2.7200262978e-23   -1.6259638346e-23
  32.0000000000    1.8863264972e-23    1.7051008833e-23
  32.2500000000    3.1061734370e-23   -6.1886661707e-24
  32.5000000000    1.9409822015e-23   -7.1012815134e-24
  32.7500000000    4.4718928158e-23    1.9288138664e-23
  33.0000000000    2.3080792035e-24    7.6208475896e-24
  33.2500000000    3.7052296980e-23    3.5791419524e-24
  33.5000000000    4.5449657610e-23    1.9908440713e-23
  33.7500000000    2.0226920644e-23    1.3448707031e-23
  34.0000000000   -3.4914522461e-24   -5.4886811097e-24
  34.2500000000   -9.8418603123e-25    2.9304626921e-24
  34.5000000000   -1.2662205308e-24   -1.5615472815e-23
  34.7500000000    2.5729095068e-23    1.6745140894e-23
  35.0000000000    1.5847763391e-23   -8.8226321043e-24
  35.2500000000   -2.7129605160e-24   -3.9436807331e-24
  35.5000000000    8.2269158628e-24   -1.1646570803e-23
  35.7500000000   -8.9663953121e-24    6.0459832524e-24
  36.0000000000    2.9417372741e-24   -2.6359041152e-23
  36.2500000000    3.1989958758e-24    4.5589934997e-24
  36.5000000000    1.5676960266e-23    8.8871872594e-25
  36.7500000000    1.4208111511e-23    1.0956018273e-23
  37.0000000000    1.5010266698e-23    1.8497122621e-23
  37.2500000000    6.6017515532e-25   -2.9846005739e-23
  37.5000000000    2.3402477651e-24    1.8243836429e-23
  37.7500000000    1.2559543967e-23    1.2870586970e-25
  38.0000000000    2.2339267499e-23   -1.6864620184e-23
  38.2500000000    5.3668782171e-24    8.1351677485e-25
  38.5000000000    1.2993645388e-24    3.0272206913e-23
  38.7500000000    5.1128400963e-24    1.3813321755e-23
  39.0000000000    2.9585501795e-23    3.8791921122e-24
  39.2500000000    2.5678885542e-23   -5.5858068223e-24
  39.5000000000    1.6282169938e-23    6.9349390929e-24
  39.7500000000    2.9733674603e-23   -1.1574971933e-23
  40.0000000000   -9.5625089920e-24    7.3009170133e-24
  40.2500000000    2.6910721984e-23    2.8423017064e-23
  40.5000000000    1.1658793785e-23    1.4474326450e-23
  40.7500000000    1.7236503762e-23   -2.2229809944e-23
  41.0000000000    2.1316139359e-23    2.4400203575e-23
  41.2500000000    2.3513192901e-23   -1.6717539853e-23
  41.5000000000    3.6165807704e-23    4.2881094013e-24
  41.7500000000    2.3532237901e-23   -1.1513911386e-23
  42.0000000000    4.3805355188e-23    3.1435875627e-24
  42.2500000000    2.8716487385e-23   -1.9011168321e-23
  42.5000000000    1.5625350533e-23   -3.1436137044e-23
  42.7500000000    3.2042516866e-23   -4.0332653002e-24
  43.0000000000    2.7773428030e-23    6.5391956893e-24
  43.2500000000    9.0854301581e-24    1.8650708228e-23
  43.5000000000    8.9427771457e-24   -1.8892989655e-23
  43.7500000000   -1.3376888926e-23   -2.1061551730e-23
  44.0000000000    3.9955617055e-23   -1.3885272838e-23
  44.2500000000    2.5824376702e-23    1.4765137159e-24
  44.5000000000    4.3388468791e-23   -1.2514896265e-23
  44.7500000000    2.3722557576e-23    3.7785741794e-23
  45.0000000000   -6.7530047651e-24   -2.9777752541e-24
  45.2500000000    2.5245672203e-23    1.3032150553e-23
  45.5000000000    2.4025030395e-23    2.2663557452e-23
  45.7500000000    3.0390504531e-23    6.6751049719e-24
  46.0000000000    1.8898249662e-23    1.2608340492e-23
  46.2500000000    1.7375840559e-23    5.7333569928e-24
  46.5000000000    2.3590068873e-23    1.4370753307e-23
  46.7500000000    3.6151263748e-23    2.5456435810e-23
  47.0000000000    2.3568352080e-23   -2.7405615472e-25
  47.2500000000    1.2775083244e-23   -1.1578846992e-23
  47.5000000000    1.8900959420e-23    3.4980344469e-24
  47.7500000000    1.0004417877e-23    4.3555627257e-24
  48.0000000000    3.4628558739e-23    7.8332287173e-24
  48.2500000000    3.2772407077e-23    1.1969780429e-23
  48.5000000000    2.8537484104e-23   -7.7535599811e-24
  48.7500000000    8.6619001593e-24    1.1978171122e-23
  49.0000000000    2.5741432801e-23   -6.5817679508e-24
  49.2500000000    1.8126687893e-23   -6.6468283056e-24
  49.5000000000    2.5910588550e-23    3.0670291274e-23
  49.7500000000    2.5120667418e-23   -4.3842348442e-24
  50.0000000000    2.5633137405e-23   -2.5760748198e-23
  50.2500000000    3.2411967406e-23    6.2496566268e-24
  50.5000000000    2.1044542315e-23    3.4353811345e-25
  50.7500000000    3.7912099083e-23   -1.6278744640e-23
  51.0000000000    2.8083462238e-23    2.2852038411e-24
  51.2500000000    5.7286556502e-24   -4.0248215538e-23
  51.5000000000    2.4841321108e-23    1.2938336030e-23
  51.7500000000    1.9543383870e-23   -9.2854754621e-24
  52.0000000000    2.0275977850e-23   -1.2357498000e-24
  52.2500000000    2.7354664828e-23    5.3789083111e-24
  52.5000000000    1.3612230507e-23   -2.6772573032e-23
  52.7500000000    3.9001225520e-23    1.6564168653e-24
  53.0000000000    2.1268345750e-23    1.1215992140e-23
  53.2500000000    1.5743648973e-23    1.7883107810e-24
  53.5000000000    2.2890748191e-23    1.3859689603e-23
  53.7500000000    4.7515919392e-23    1.9698360030e-23
  54.0000000000   -6.1231324023e-24    1.2923817332e-23
  54.2500000000    1.2675342686e-23    6.3928576879e-24
  54.5000000000    3.8753089482e-23   -1.8792601101e-24
  54.7500000000    3.2913861822e-23   -2.2852462780e-23
  55.0000000000   -6.1727963527e-24   -2.3867307908e-24
  55.2500000000    2.3957008048e-23    1.3864864143e-23
  55.5000000000    2.9019243803e-23    2.0843141490e-24
  55.7500000000    6.5842182461e-24    9.1629000303e-24
  56.0000000000    1.6905972521e-23    2.2274154267e-24
  56.2500000000    1.5277756534e-24   -2.4157938548e-23
  56.5000000000    2.9726295076e-23   -1.0495823269e-23
  56.7500000000   -8.6531735057e-24   -2.2633185150e-23
  57.0000000000    2.8389799751e-23    1.4917625545e-23
  57.2500000000    1.0244093741e-23   -2.0634052184e-23
  57.5000000000    1.2245526259e-23    1.2774088296e-23
  57.7500000000    1.2484352065e-23    1.7520987947e-24
  58.0000000000    2.1596533647e-23   -7.9852948335e-24
  58.2500000000    1.5897653529e-23    2.5096529406e-23
  58.5000000000    9.7363703917e-24   -4.1372342030e-24
  58.7500000000    2.1079336496e-23    2.2598865387e-24
  59.0000000000    1.8037442065e-23    1.7951138586e-23
  59.2500000000    1.6868369399e-23    1.2120089592e-23
  59.5000000000    2.7277288864e-23   -1.0418196079e-23
  59.7500000000    8.6075994866e-24    2.0545064558e-23
  60.0000000000    7.2036099446e-24    9.1721918058e-24
  60.2500000000    2.0283600295e-23   -8.7672044366e-24
  60.5000000000    8.9496584285e-24    4.6196334857e-24
  60.7500000000   -5.3735931308e-25    2.5310778834e-25
  61.0000000000    5.8806705248e-24   -1.9857879651e-23
  61.2500000000    3.3727557281e-23    2.8141672047e-24
  61.5000000000    9.1600544514e-24   -1.4713451194e-23
  61.7500000000    8.4549263637e-24    2.6325786395e-23
  62.0000000000    5.7159409132e-24    1.7379671145e-23
  62.2500000000    2.1120770917e-23   -9.6003809259e-24
  62.5000000000    1.0894199505e-23   -1.7537979044e-24
  62.7500000000    9.5461869123e-24    3.2855714879e-23
  63.0000000000    8.5082911141e-25   -3.3059870142e-23
  63.2500000000    6.7444339225e-24    2.9355164622e-24
  63.5000000000   -8.2457280103e-24    6.3253832550e-24
  63.7500000000    1.2243408681e-23   -2.5476316949e-24
  64.0000000000    1.3421755485e-23    1.4694676224e-23
  64.2500000000   -4.8204334898e-24   -6.3290677082e-24
  64.5000000000    7.6983544826e-24   -7.2920523601e-25
  64.7500000000   -2.6798812101e-24   -2.3129346417e-23
  65.0000000000   -4.4664000473e-24   -1.5319475025e-23
  65.2500000000   -4.2256656965e-24   -7.9262551426e-25
  65.5000000000    5.6032379258e-24    1.1810075086e-23
  65.7500000000    5.3823738425e-24    1.1399257768e-23
  66.0000000000    1.0350002062e-23    1.9478064546e-24
  66.2500000000    6.4344939311e-24    1.0405271946e-23
  66.5000000000   -4.2309830522e-25    1.2279346474e-23
  66.7500000000    7.5856273340e-24    9.8114595965e-24
  67.0000000000    2.4029128298e-25   -1.7539587979e-23
  67.2500000000    7.2657787991e-24    3.1603715154e-23
  67.5000000000    1.1967070112e-23   -4.7796909199e-24
  67.7500000000    1.7064187380e-23    1.2088831211e-23
  68.0000000000    7.6769899420e-25    5.6849755408e-24
  68.2500000000   -5.8962342464e-24   -2.5562035925e-24
  68.5000000000   -7.5505002708e-24    9.3546093329e-24
  68.7500000000    2.1317486241e-23    1.3672763387e-23
  69.0000000000    7.0142063048e-24   -6.3491768117e-25
  69.2500000000    6.9402492920e-24   -3.3757372966e-24
  69.5000000000    1.7132413043e-23    1.2628012311e-23
  69.7500000000    1.0631154004e-23    2.9218896938e-25
  70.0000000000    5.4119489464e-24    2.2841339718e-24
  70.2500000000    8.5859413937e-24    1.4150489158e-24
  70.5000000000    8.1483989933e-24   -4.4620650551e-24
  70.7500000000    1.2851266432e-23    1.4394405598e-24
  71.0000000000   -1.7637158471e-24   -3.0313145457e-24
  71.2500000000    2.1219223778e-23   -2.1675809531e-23
  71.5000000000    1.3720612158e-23   -4.9013766184e-24
  71.7500000000    1.6373505808e-23    1.3545285351e-23
  72.0000000000    2.9294843524e-23    1.6640128775e-23
  72.2500000000    1.1351627173e-23   -1.1141827184e-23
  72.5000000000   -6.0086519733e-24    2.1352936917e-24
  72.7500000000    3.3476531425e-24    2.6614022012e-24
  73.0000000000    1.1589409878e-23   -1.0849043829e-23
  73.2500000000    1.4077139929e-23    1.6822958062e-24
  73.5000000000    9.3110435895e-24    2.8964876405e-24
  73.7500000000    6.0887327432e-24   -2.3840532890e-23
  74.0000000000   -1.2295411053e-23    1.6372375714e-23
  74.2500000000    1.1552763090e-23    2.1129606616e-23
  74.5000000000   -9.2263218339e-24   -3.6527611913e-23
  74.7500000000    1.5100616452e-23   -2.0305886732e-23
  75.0000000000    4.2569032132e-24   -1.8431954319e-25
  75.2500000000    7.7376400397e-24    1.3605727870e-23
  75.5000000000    8.0759256920e-24   -2.2826301634e-23
  75.7500000000   -1.5257746904e-23    1.9033676662e-23
  76.0000000000    1.4933453391e-23   -4.1287380649e-24
  76.2500000000    3.7471576931e-23   -1.1731750658e-23
  76.5000000000    2.5946612094e-23    6.9769865917e-24
  76.7500000000   -4.0797713328e-24    1.5225652938e-24
  77.0000000000    1.6966252268e-24   -1.8854024924e-23
  77.2500000000    5.0700639143e-24   -4.2142069472e-24
  77.5000000000    1.5025174418e-23   -1.9995358391e-23
  77.7500000000    1.1816799441e-23   -2.0753743516e-23
  78.0000000000    1.5985089521e-23    3.6117636911e-23
  78.2500000000   -3.3999850566e-24   -3.3243303798e-23
  78.5000000000    2.8077489477e-23   -8.7083942545e-24
  78.7500000000    7.6073862062e-24   -1.8065846818e-23
  79.0000000000    2.8532827593e-23    1.1626902901e-23
