#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9049791785e-22   -3.1217541966e-22
   0.2500000000    2.6986705586e-22   -2.9227733144e-22
   0.5000000000    2.9233111324e-22   -2.9552524555e-22
   0.7500000000    2.8393279626e-22   -3.0516642901e-22
   1.0000000000    2.7695682331e-22   -2.8293735503e-22
   1.2500000000    2.8485871785e-22   -3.0123146953e-22
   1.5000000000    2.7447506829e-22   -3.1498734320e-22
   1.7500000000    2.9352105876e-22   -2.8129272113e-22
   2.0000000000    2.9027002340e-22   -3.0849599626e-22
   2.2500000000    2.9042133837e-22   -2.7131786773e-22
   2.5000000000    2.9308450857e-22   -3.0666894614e-22
   2.7500000000    2.7199612828e-22   -2.9046920164e-22
   3.0000000000    2.6718703329e-22   -2.8299772832e-22
   3.2500000000    2.6434544984e-22   -2.7699961478e-22
   3.5000000000    2.7193237571e-22   -3.1026192314e-22
   3.7500000000    2.7339530949e-22   -2.9833354581e-22
   4.0000000000    2.7310680724e-22   -3.0066919569e-22
   4.2500000000    2.7802523703e-22   -3.0666963465e-22
   4.5000000000    2.9329715287e-22   -2.6110508366e-22
   4.7500000000    2.8631161774e-22   -2.7737853521e-22
   5.0000000000    2.8354776871e-22   -2.7489837697e-22
   5.2500000000    2.7556721963e-22   -2.6458866802e-22
   5.5000000000    2.5851440107e-22   -2.7861271777e-22
   5.7500000000    2.8289371414e-22   -2.5970392388e-22
   6.0000000000    2.7160616543e-22   -2.6478705628e-22
   6.2500000000    2.5385945854e-22   -2.8323476111e-22
   6.5000000000    2.7842744352e-22   -2.8503133406e-22
   6.7500000000    2.7003286647e-22   -2.6419963377e-22
   7.0000000000    2.7990529130e-22   -2.7778470297e-22
   7.2500000000    2.3433572668e-22   -2.6476087036e-22
   7.5000000000    2.9550933353e-22   -2.7048630972e-22
   7.7500000000    2.8200803390e-22   -2.4798023997e-22
   8.0000000000    2.7079719301e-22   -2.5911706131e-22
   8.2500000000    2.7285300299e-22   -2.6082288497e-22
   8.5000000000    2.5662331334e-22   -2.6718898469e-22
   8.7500000000    2.5575041437e-22   -2.6663190332e-22
   9.0000000000    2.8228918649e-22   -2.5988298200e-22
   9.2500000000    2.5435606198e-22   -2.4873162096e-22
   9.5000000000    2.6964527542e-22   -2.8236991251e-22
   9.7500000000    2.5604549796e-22   -2.4600273189e-22
  10.0000000000    2.5861635796e-22   -2.6804578213e-22
  10.2500000000    2.9421364883e-22   -2.5188094184e-22
  10.5000000000    2.6967353917e-22   -2.5026738518e-22
  10.7500000000    2.6675454076e-22   -2.5415389623e-22
  11.0000000000    2.6921774838e-22   -2.6766149889e-22
  11.2500000000    2.5133124433e-22   -2.5132113273e-22
  11.5000000000    2.6907596376e-22   -2.3376646710e-22
  11.7500000000    2.5574407976e-22   -2.4232332585e-22
  12.0000000000    2.5485033909e-22   -2.5300357196e-22
  12.2500000000    2.4863412436e-22   -2.3482246807e-22
  12.5000000000    2.3694118513e-22   -2.5428784486e-22
  12.7500000000    2.3731204873e-22   -2.5381065586e-22
  13.0000000000    2.5357436790e-22   -2.2817467633e-22
  13.2500000000    2.4631944094e-22   -2.4400839270e-22
  13.5000000000    2.5645737659e-22   -2.2521126617e-22
  13.7500000000    2.3876024181e-22   -2.4538677783e-22
  14.0000000000    2.3613844172e-22   -2.4184530224e-22
  14.2500000000    2.5388592084e-22   -2.2817658171e-22
  14.5000000000    2.4539961559e-22   -2.4610169031e-22
  14.7500000000    2.5540294063e-22   -2.2999992678e-22
  15.0000000000    2.5072248801e-22   -2.3148629486e-22
  15.2500000000    2.4475454195e-22   -2.3630840363e-22
  15.5000000000    2.4051463878e-22   -2.4871759476e-22
  15.7500000000    2.3688881279e-22   -2.2916129611e-22
  16.0000000000    2.6735817003e-22   -2.3574973332e-22
  16.2500000000    2.6082478883e-22   -2.4943306854e-22
  16.5000000000    2.4330878099e-22   -2.3499092027e-22
  16.7500000000    2.5123903898e-22   -2.3417066330e-22
  17.0000000000    2.5174940862e-22   -2.2525290679e-22
