#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3722959490e-22   -4.4958107201e-22
   0.2500000000    2.0470906320e-22   -4.4164429862e-22
   0.5000000000    2.2196801702e-22   -4.3940775535e-22
   0.7500000000    2.1889851717e-22   -4.1841017294e-22
   1.0000000000    2.1985050202e-22   -4.4559266830e-22
   1.2500000000    2.2076790359e-22   -4.4741954972e-22
   1.5000000000    2.0932853649e-22   -4.3233736140e-22
   1.7500000000    2.1389832771e-22   -4.2194182598e-22
   2.0000000000    1.9875783393e-22   -4.4840121106e-22
   2.2500000000    2.0296158592e-22   -4.4061029653e-22
   2.5000000000    2.1455111201e-22   -4.1020892700e-22
   2.7500000000    1.8362555705e-22   -4.1626768899e-22
   3.0000000000    2.1100301100e-22   -4.3997857902e-22
   3.2500000000    2.1722175815e-22   -4.3720060889e-22
   3.5000000000    2.1412607023e-22   -3.9718244477e-22
   3.7500000000    2.2235435085e-22   -3.9860583998e-22
   4.0000000000    2.0907891832e-22   -4.5788560483e-22
   4.2500000000    2.2385771288e-22   -4.1341386145e-22
   4.5000000000    1.7718196372e-22   -4.5658406699e-22
   4.7500000000    2.3152079517e-22   -3.9532804416e-22
   5.0000000000    2.0667223877e-22   -4.0967675505e-22
   5.2500000000    2.1419489006e-22   -4.3753606889e-22
   5.5000000000    2.3276797259e-22   -4.0544460949e-22
   5.7500000000    2.2263499467e-22   -4.2084707468e-22
   6.0000000000    2.2616100771e-22   -4.0568567092e-22
   6.2500000000    2.1800641511e-22   -4.1030295690e-22
   6.5000000000    2.2489523505e-22   -3.9618881016e-22
   6.7500000000    1.7179541564e-22   -4.2226586887e-22
   7.0000000000    2.0535578438e-22   -4.0035361634e-22
   7.2500000000    2.1525331938e-22   -3.9659614750e-22
   7.5000000000    1.9948013999e-22   -4.0589520815e-22
   7.7500000000    2.4707120089e-22   -3.7341658116e-22
   8.0000000000    2.0687490814e-22   -3.8755145674e-22
   8.2500000000    1.9858873678e-22   -4.1424323354e-22
