#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6073687181e-23   -6.1876700482e-25
   0.2500000000    1.2445418479e-22   -3.4028010228e-23
   0.5000000000    4.1892846579e-23    6.6404634831e-23
   0.7500000000    8.8806443780e-23   -8.0956013719e-23
   1.0000000000    6.7123132982e-23   -8.0104491491e-24
   1.2500000000    1.0979075410e-22   -1.3349799567e-24
   1.5000000000    1.3517265199e-22    7.9120453995e-24
   1.7500000000    3.1425866809e-23   -1.1142473975e-22
   2.0000000000    1.0731215333e-22    3.8312695498e-24
   2.2500000000    7.1257948586e-23   -8.5517646833e-23
   2.5000000000    4.9314044502e-23   -6.7720233746e-23
   2.7500000000    8.5429926993e-23    1.9794412440e-23
   3.0000000000    4.8378610754e-23    8.2123346540e-24
   3.2500000000    3.0261537716e-23   -4.2281340184e-24
   3.5000000000    7.7553119148e-23   -4.5876056644e-23
   3.7500000000    5.9577550523e-23   -1.6657190325e-22
   4.0000000000    1.0417057184e-22   -5.1818561245e-23
   4.2500000000    8.9038652475e-23   -1.5662162001e-22
   4.5000000000    9.5171132297e-23    8.7128812323e-23
   4.7500000000    5.8537723154e-23   -8.1193206732e-23
   5.0000000000    4.4295581980e-23   -1.5535590141e-23
   5.2500000000    3.9881215756e-23    1.1613042912e-23
   5.5000000000    1.1937752300e-22   -1.6465914428e-24
   5.7500000000    9.8273239743e-23   -5.2967464694e-23
   6.0000000000    1.0326461120e-22   -4.3180325719e-23
   6.2500000000    6.0422512297e-23    3.3146166021e-23
   6.5000000000    5.6456266774e-23    2.7696087858e-23
   6.7500000000    1.3297901292e-22   -3.7650291182e-23
   7.0000000000    9.4185370289e-23   -1.4303396586e-23
   7.2500000000    7.1017656853e-23   -6.4745983387e-23
   7.5000000000    3.7752726235e-23   -1.7266291853e-23
   7.7500000000    9.4977789662e-23   -1.5377817400e-23
   8.0000000000    1.2398259116e-22    9.2534920265e-24
   8.2500000000    6.7255250976e-23   -8.4500547443e-23
   8.5000000000    5.1492522508e-23    4.2710213398e-23
   8.7500000000    2.6162892092e-23    2.3394064834e-23
   9.0000000000    1.0318553798e-22   -3.6426694886e-23
   9.2500000000    7.0171800309e-23    3.8768855351e-24
   9.5000000000    7.2137725645e-23    1.7318327759e-23
   9.7500000000    8.2260094541e-23   -1.9731981967e-23
  10.0000000000    5.8366581105e-23   -3.1935814840e-23
  10.2500000000    7.5907951701e-23   -3.9268825061e-23
  10.5000000000    8.2103305841e-23   -5.0931989761e-23
  10.7500000000    3.4088453822e-23   -6.9792667601e-23
  11.0000000000    5.6804466824e-23    1.1797338318e-24
  11.2500000000    5.9879177621e-23    5.0863448993e-23
  11.5000000000    6.4083776376e-23   -1.8794234779e-23
  11.7500000000    7.0593992708e-23   -1.6298687645e-23
  12.0000000000    1.1723589009e-22   -1.1158988263e-22
  12.2500000000    4.6655915246e-23   -2.0599379561e-23
  12.5000000000    8.0895988089e-23    1.3349991315e-23
  12.7500000000    1.0005040875e-22   -1.1374622487e-22
  13.0000000000    7.2018145657e-23   -1.2335840633e-23
  13.2500000000    7.1477258388e-23   -3.6502855885e-23
  13.5000000000    7.1801237070e-23    4.4935306860e-24
  13.7500000000    6.2494938981e-23    4.8420502010e-23
  14.0000000000    3.5582216683e-23   -2.5449517301e-23
  14.2500000000    4.5928092750e-23   -8.5263789685e-24
  14.5000000000    5.0979066045e-23   -2.2548258228e-23
  14.7500000000    8.8613753148e-23    3.1613723994e-23
  15.0000000000    5.1244261056e-23   -9.9851333594e-23
  15.2500000000    7.5970215557e-23   -3.7715221229e-23
  15.5000000000    3.4928645639e-24   -1.1216115493e-22
  15.7500000000    6.0081019847e-23   -6.8666020029e-23
  16.0000000000    6.4640476838e-23   -4.1530355132e-23
  16.2500000000    5.6217611024e-23   -4.1927677598e-23
  16.5000000000    3.8818894655e-23    2.3677253999e-23
  16.7500000000    9.1791184128e-23   -4.8267105688e-23
  17.0000000000    6.5390518403e-23    2.3780703185e-24
  17.2500000000    7.7285152565e-23   -4.2307482395e-23
  17.5000000000    7.2588205357e-23   -5.9539409245e-23
