#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3940941161e-23   -1.1278146043e-23
   0.2500000000    2.1937973514e-23    1.2254701078e-25
   0.5000000000   -4.5488437076e-25   -1.0338731580e-24
   0.7500000000    8.2263138593e-24   -2.0489246019e-24
   1.0000000000    4.4645299520e-25   -4.4008125047e-25
   1.2500000000    2.7688421600e-24    5.7112880385e-24
   1.5000000000    1.0124295388e-23   -1.7745367507e-23
   1.7500000000    9.5065104051e-24   -1.6073141757e-23
   2.0000000000    1.2245874062e-23    2.3320615917e-24
   2.2500000000    4.7424242743e-24   -4.7412811745e-24
   2.5000000000    1.7693873556e-23   -2.3275035275e-24
   2.7500000000    1.3319352984e-23   -6.9250534327e-24
   3.0000000000    1.2854434131e-23   -1.3294662622e-23
   3.2500000000    8.9259498549e-24   -1.1648323483e-23
   3.5000000000    4.0246581801e-24    1.1828537940e-23
   3.7500000000    8.3375132506e-24   -5.8568675712e-26
   4.0000000000   -3.1345613390e-26   -8.8085306390e-25
   4.2500000000    8.7823839115e-24    2.2605333803e-24
   4.5000000000    6.4826237565e-24    7.9433660890e-25
   4.7500000000    1.2112299735e-23    1.6161239711e-25
   5.0000000000    5.8808976235e-24   -4.9962400148e-24
   5.2500000000    6.1475048638e-24   -5.5707237234e-24
   5.5000000000    8.9341116424e-24   -1.4477434981e-24
   5.7500000000    7.0810217581e-24    8.7224384330e-24
   6.0000000000    5.4419776299e-24    6.8796162959e-24
   6.2500000000    1.8499526291e-24   -8.1965234485e-24
   6.5000000000    4.8499115445e-24   -1.0318759444e-24
   6.7500000000    2.6683627496e-24    5.1319041762e-24
   7.0000000000    9.6287911268e-24   -2.4177401039e-25
   7.2500000000    9.3756374007e-24   -2.7147174314e-24
   7.5000000000    6.5712641444e-24    7.8388325680e-24
   7.7500000000    4.8649600470e-24   -1.3813229751e-24
   8.0000000000    1.0616923230e-23   -1.0724958215e-24
   8.2500000000    4.1307524993e-25   -2.9510864144e-24
   8.5000000000    1.1691754972e-23   -3.9068024594e-24
   8.7500000000    5.9195255368e-24   -9.1453436359e-24
   9.0000000000    5.8527840589e-24   -2.9854367232e-24
   9.2500000000    5.3933174010e-24    2.0358619864e-24
   9.5000000000    8.1916751124e-24    5.1672534893e-24
   9.7500000000    1.3906679064e-24   -1.0306812452e-23
  10.0000000000    3.6521037750e-24   -1.3379212550e-24
  10.2500000000    6.9239292308e-24   -2.8272552621e-24
  10.5000000000    3.7662965100e-24   -3.2685637943e-24
  10.7500000000    1.1045854860e-24    5.9245391820e-24
  11.0000000000    8.6877129281e-24    7.7516483963e-24
  11.2500000000    5.3544977619e-24   -7.7010629766e-24
  11.5000000000    7.7369151736e-24    8.6441462112e-24
  11.7500000000    3.8929497571e-24   -5.0755926337e-24
