#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0846007990e-23    3.5513774736e-23
   0.2500000000    7.8387047674e-23    2.5641855630e-23
   0.5000000000    9.0889915297e-23    4.5629407001e-23
   0.7500000000    9.7286637853e-23    9.5485757016e-24
   1.0000000000    7.7647865297e-23    2.7000241182e-23
   1.2500000000    9.6239668534e-23    2.6021376044e-23
   1.5000000000    9.1108352195e-23    2.2414500964e-23
   1.7500000000    1.0727036485e-22    1.8908621814e-23
   2.0000000000    8.8593388971e-23    1.6209326318e-23
   2.2500000000    8.4741833478e-23    3.3533429260e-23
   2.5000000000    7.9486859735e-23    6.5965512459e-24
   2.7500000000    7.7803113544e-23    1.4431886653e-23
   3.0000000000    8.3428525425e-23    1.5789537255e-23
   3.2500000000    8.9816736701e-23    2.7538768331e-23
   3.5000000000    8.9610022815e-23    1.9647602061e-23
   3.7500000000    9.4608705297e-23    2.2938863626e-23
   4.0000000000    8.8734581931e-23    1.7250001031e-23
   4.2500000000    9.1927758168e-23    2.2444886334e-23
   4.5000000000    7.4604921623e-23    4.0065030565e-23
   4.7500000000    8.5853892233e-23    2.5588441569e-23
   5.0000000000    9.1304388674e-23    2.5224859431e-23
   5.2500000000    8.8804687787e-23    1.2641204022e-24
   5.5000000000    8.7217160963e-23    9.7371830444e-24
   5.7500000000    7.6586627095e-23    4.4823781449e-23
   6.0000000000    7.0261860016e-23    3.2041598276e-23
   6.2500000000    6.5061591651e-23    3.1409455509e-23
   6.5000000000    7.5763379471e-23    3.2920069796e-23
   6.7500000000    7.9662921617e-23    9.8487138086e-25
   7.0000000000    7.3409832589e-23   -4.9481012811e-24
   7.2500000000    8.0077482024e-23    3.7149049429e-23
   7.5000000000    8.2305276087e-23    1.2568626275e-23
   7.7500000000    8.3673046621e-23    2.5299398122e-23
   8.0000000000    7.7857984117e-23    2.2191791876e-23
   8.2500000000    7.2775228149e-23    8.5673715789e-24
   8.5000000000    6.6609650303e-23    2.7669379387e-23
   8.7500000000    7.1797864932e-23    2.8651376003e-23
   9.0000000000    7.3089624945e-23    3.3927158536e-23
   9.2500000000    7.7139636332e-23    1.4093017242e-23
   9.5000000000    7.2811253407e-23    2.2948071373e-23
   9.7500000000    7.1734588511e-23    3.3498361451e-23
