#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7891333140e-23   -2.5058909458e-23
   0.2500000000   -3.6906033912e-23   -3.0218328695e-23
   0.5000000000   -5.3729578384e-23   -1.8976622870e-23
   0.7500000000   -3.6223655244e-23   -1.3030991765e-23
   1.0000000000   -4.0824450995e-23   -5.2002226026e-24
   1.2500000000   -3.6147434988e-23   -1.4218970021e-23
   1.5000000000   -4.0334090071e-23    1.2362838869e-25
   1.7500000000   -3.8463703913e-23   -1.3764193345e-23
   2.0000000000   -2.9417080587e-23    2.9211644264e-24
   2.2500000000   -3.7404350718e-23   -1.6957811236e-23
   2.5000000000   -5.5963736219e-23   -1.7367399219e-23
   2.7500000000   -3.4159087689e-23   -8.4322546354e-24
   3.0000000000   -3.4827359720e-23   -1.7614899227e-23
   3.2500000000   -3.7423698325e-23   -7.5389819396e-24
   3.5000000000   -2.9304824502e-23   -3.0768824453e-24
   3.7500000000   -3.6072009997e-23   -1.6185819713e-24
   4.0000000000   -4.5449029545e-23   -1.5493847337e-23
   4.2500000000   -4.0305064461e-23   -1.1917797843e-23
   4.5000000000   -4.7233910684e-23   -8.7569758136e-24
   4.7500000000   -2.4680283352e-23    1.2169904958e-23
   5.0000000000   -6.2738750075e-23   -6.3745632231e-24
   5.2500000000   -2.8047871105e-23   -2.9379270039e-23
   5.5000000000   -3.3323113567e-23   -9.5303449018e-24
   5.7500000000   -3.6344700152e-23   -1.8989275952e-23
   6.0000000000   -3.2931472201e-23   -3.8525542994e-23
   6.2500000000   -3.8411741447e-23   -2.0348630552e-23
   6.5000000000   -3.3912737606e-23   -1.8046943438e-23
   6.7500000000   -3.5249946953e-23   -1.1362024653e-23
   7.0000000000   -3.1878220965e-23   -7.3298317958e-24
   7.2500000000   -3.2232058692e-23   -2.2719857325e-24
   7.5000000000   -4.2825695531e-23   -1.2459166784e-23
   7.7500000000   -4.4666399628e-23   -9.1745071389e-24
   8.0000000000   -3.2818356403e-23   -1.6557230557e-23
   8.2500000000   -3.5653305114e-23   -2.9479362338e-24
   8.5000000000   -3.6412755444e-23   -1.1976912738e-23
   8.7500000000   -4.1539930520e-23   -3.7731968776e-24
   9.0000000000   -2.9742150474e-23   -1.5812376597e-23
   9.2500000000   -3.4789268364e-23   -3.5111457019e-24
   9.5000000000   -4.7812617468e-23   -2.8845986756e-23
   9.7500000000   -4.2910381181e-23   -9.1286407190e-24
  10.0000000000   -3.4013352607e-23   -1.7879455943e-23
  10.2500000000   -3.4120976424e-23   -1.5471003210e-23
  10.5000000000   -2.7120674001e-23   -9.0988724905e-25
  10.7500000000   -4.3996923066e-23   -1.3000162639e-23
  11.0000000000   -3.7774815390e-23   -2.0022169505e-23
  11.2500000000   -3.3121554005e-23   -1.3280181774e-23
  11.5000000000   -3.7222567367e-23   -1.9544302737e-23
  11.7500000000   -3.2391359312e-23   -1.2953411255e-23
  12.0000000000   -2.9715397639e-23   -9.3341145863e-24
  12.2500000000   -4.3229116262e-23   -1.3219176199e-23
  12.5000000000   -3.5244050798e-23   -1.5217577784e-23
  12.7500000000   -2.2251114821e-23   -5.0247585592e-24
  13.0000000000   -3.3297741509e-23   -2.2463706090e-23
  13.2500000000   -3.7731522376e-23   -6.4961392096e-24
  13.5000000000   -3.5242205126e-23    2.6935297301e-24
  13.7500000000   -3.7174035398e-23   -1.0327191431e-23
  14.0000000000   -2.8597472955e-23   -9.3250125196e-24
  14.2500000000   -3.0799921593e-23   -1.6744714904e-24
  14.5000000000   -3.8497211446e-23   -1.7746585913e-23
  14.7500000000   -2.7381066670e-23   -1.5131101715e-23
  15.0000000000   -3.1792378881e-23    6.0780155272e-24
  15.2500000000   -2.7178234545e-23    2.4044186097e-24
  15.5000000000   -2.8743807456e-23    1.8077318570e-23
  15.7500000000   -3.8929357862e-23   -1.0907340421e-23
  16.0000000000   -4.3632884459e-23   -5.4170642744e-24
  16.2500000000   -2.8053663066e-23   -1.8907756090e-23
  16.5000000000   -3.5586371690e-23   -9.4377784988e-24
  16.7500000000   -2.8187233391e-23   -2.3441251769e-23
  17.0000000000   -4.0907273099e-23   -6.1568271286e-24
  17.2500000000   -2.7629844248e-23   -2.8766213404e-24
  17.5000000000   -3.2112806424e-23   -8.3965015833e-24
  17.7500000000   -3.4293124052e-23   -3.7210905687e-24
  18.0000000000   -2.8909391749e-23   -1.6429233670e-23
  18.2500000000   -3.4414264837e-23   -1.8219287092e-23
  18.5000000000   -3.0915780083e-23   -1.3805231916e-23
  18.7500000000   -3.3060628152e-23    1.2953654777e-25
  19.0000000000   -2.5979622584e-23   -4.0240612692e-24
  19.2500000000   -3.3602050446e-23   -1.8163549941e-24
  19.5000000000   -2.4531133002e-23   -1.2637808646e-23
  19.7500000000   -2.3246880567e-23   -3.4705594388e-24
  20.0000000000   -3.0299620013e-23   -1.5915889174e-23
  20.2500000000   -3.0259092500e-23   -4.9186866794e-24
  20.5000000000   -3.0291077690e-23   -7.4342313304e-25
  20.7500000000   -2.4336444277e-23   -8.9003017045e-24
  21.0000000000   -2.2678112610e-23   -1.9171676565e-24
  21.2500000000   -2.4304295831e-23   -2.2908008276e-23
  21.5000000000   -2.8743493598e-23   -3.0185262090e-23
  21.7500000000   -3.1787002482e-23    2.2203176348e-24
  22.0000000000   -2.9262924291e-23   -1.6981524724e-24
  22.2500000000   -2.2339116187e-23    9.6118194190e-25
  22.5000000000   -2.5666684829e-23   -7.4384130492e-24
  22.7500000000   -3.4287164037e-23   -1.8136015495e-23
  23.0000000000   -1.7294696405e-23   -1.2689661241e-23
  23.2500000000   -3.0464449695e-23   -7.5293217286e-24
  23.5000000000   -3.1289616663e-23   -1.2166090200e-23
  23.7500000000   -2.9142648022e-23   -1.0168798460e-23
  24.0000000000   -2.9294610148e-23   -6.7597832848e-24
  24.2500000000   -2.8925939421e-23    3.0261050811e-25
  24.5000000000   -2.5166449309e-23   -7.8832530487e-24
  24.7500000000   -2.7125639425e-23   -3.3226158511e-24
  25.0000000000   -2.4053082171e-23    4.4547949983e-24
  25.2500000000   -3.0389571966e-23   -1.1418591981e-23
  25.5000000000   -2.8245739120e-23   -1.3633279840e-23
  25.7500000000   -2.8876019848e-23    1.3062624636e-24
  26.0000000000   -2.5513762433e-23   -6.1354287389e-24
  26.2500000000   -2.8882327852e-23    2.3473170240e-24
  26.5000000000   -2.6147998304e-23   -1.6148750347e-23
  26.7500000000   -3.0663944813e-23   -3.5072826426e-24
  27.0000000000   -2.0933443819e-23   -2.0307379601e-23
  27.2500000000   -3.1892397603e-23   -4.8765934090e-24
  27.5000000000   -2.2241893063e-23   -6.0078347580e-24
  27.7500000000   -2.0511798853e-23   -1.3131224748e-23
  28.0000000000   -2.3742448362e-23   -1.5960712300e-25
  28.2500000000   -2.6542156987e-23   -5.0379552833e-24
  28.5000000000   -2.3487319210e-23   -1.9790838156e-23
  28.7500000000   -2.5821616846e-23    1.6417706522e-25
  29.0000000000   -2.0821621841e-23   -9.5669071103e-24
  29.2500000000   -1.9609286084e-23   -3.8761227294e-24
  29.5000000000   -2.1668243358e-23   -5.9402295296e-24
  29.7500000000   -2.8291558177e-23   -9.3223235425e-25
  30.0000000000   -2.5083664037e-23   -7.1446886524e-24
  30.2500000000   -2.0644208876e-23   -1.7209057973e-23
  30.5000000000   -1.9689041800e-23   -4.3801752405e-24
  30.7500000000   -2.1787016861e-23   -9.4010682909e-25
  31.0000000000   -2.1993246257e-23   -5.7336786740e-24
  31.2500000000   -2.6072009675e-23   -1.3970279006e-23
  31.5000000000   -1.7433001976e-23   -3.4465697738e-24
  31.7500000000   -1.9096426298e-23   -8.9790673901e-24
  32.0000000000   -2.9859034159e-23   -9.2072604425e-24
  32.2500000000   -2.5320080610e-23   -8.2974623839e-24
  32.5000000000   -2.3511763251e-23    1.7709019579e-26
  32.7500000000   -2.3178424134e-23   -1.5862719897e-23
  33.0000000000   -2.8259567131e-23   -1.0766490083e-23
