#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1097580187e-23   -9.8786121509e-23
   0.2500000000   -5.4078700673e-23   -1.0140240221e-22
   0.5000000000   -5.3770596759e-23   -8.6588381801e-23
   0.7500000000   -4.8296910557e-23   -9.4490961259e-23
   1.0000000000   -5.5137344622e-23   -1.0128158983e-22
   1.2500000000   -5.1063328116e-23   -9.8618483838e-23
   1.5000000000   -4.7481376584e-23   -9.0938577658e-23
   1.7500000000   -4.9594829556e-23   -9.4428076804e-23
   2.0000000000   -5.5609231687e-23   -1.0050018019e-22
   2.2500000000   -5.0689677478e-23   -9.3223240280e-23
   2.5000000000   -5.0817868832e-23   -8.8089289470e-23
   2.7500000000   -4.4398225419e-23   -9.0494093699e-23
   3.0000000000   -4.6744124740e-23   -8.6314779731e-23
   3.2500000000   -5.0005310839e-23   -8.6183896810e-23
   3.5000000000   -4.6071063616e-23   -8.6960962625e-23
   3.7500000000   -4.5600740920e-23   -8.7361960942e-23
   4.0000000000   -4.4399162762e-23   -8.6875213511e-23
   4.2500000000   -4.5777492357e-23   -8.4710982354e-23
   4.5000000000   -3.9149513092e-23   -9.2457088113e-23
   4.7500000000   -4.5394256989e-23   -8.3850540578e-23
   5.0000000000   -4.1186276813e-23   -8.3670879791e-23
   5.2500000000   -4.1441730641e-23   -8.4668590220e-23
   5.5000000000   -4.4003710563e-23   -7.8867544067e-23
   5.7500000000   -4.2501409654e-23   -8.4550016935e-23
   6.0000000000   -3.9127796519e-23   -8.4409105363e-23
   6.2500000000   -4.1235549162e-23   -8.6478138556e-23
   6.5000000000   -4.5152579073e-23   -8.5948566110e-23
   6.7500000000   -4.3169694871e-23   -7.8055339003e-23
   7.0000000000   -3.9723807080e-23   -7.8115021645e-23
   7.2500000000   -3.8016255099e-23   -8.6662376836e-23
   7.5000000000   -4.1074335450e-23   -8.6828297178e-23
   7.7500000000   -4.0478413509e-23   -8.0754632707e-23
   8.0000000000   -4.0098284492e-23   -8.3269302697e-23
   8.2500000000   -4.0169888155e-23   -8.4643750505e-23
   8.5000000000   -4.1930054821e-23   -8.2268607663e-23
