#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3772976878e-08    0.0000000000e+00
   0.2500000000   -7.1187825749e-08    0.0000000000e+00
   0.5000000000   -6.8667670924e-08    0.0000000000e+00
   0.7500000000   -6.6209372210e-08    0.0000000000e+00
   1.0000000000   -6.3810179344e-08    0.0000000000e+00
   1.2500000000   -6.1467238213e-08    0.0000000000e+00
   1.5000000000   -5.9178044916e-08    0.0000000000e+00
   1.7500000000   -5.6939985325e-08    0.0000000000e+00
   2.0000000000   -5.4750686425e-08    0.0000000000e+00
   2.2500000000   -5.2608006526e-08    0.0000000000e+00
   2.5000000000   -5.0509713791e-08    0.0000000000e+00
   2.7500000000   -4.8453860839e-08    0.0000000000e+00
   3.0000000000   -4.6438470770e-08    0.0000000000e+00
   3.2500000000   -4.4461738817e-08    0.0000000000e+00
   3.5000000000   -4.2521760033e-08    0.0000000000e+00
   3.7500000000   -4.0617034362e-08    0.0000000000e+00
   4.0000000000   -3.8745920737e-08    0.0000000000e+00
   4.2500000000   -3.6907004867e-08    0.0000000000e+00
   4.5000000000   -3.5098849146e-08    0.0000000000e+00
   4.7500000000   -3.3320226875e-08    0.0000000000e+00
   5.0000000000   -3.1569800797e-08    0.0000000000e+00
   5.2500000000   -2.9846304465e-08    0.0000000000e+00
   5.5000000000   -2.8148634805e-08    0.0000000000e+00
   5.7500000000   -2.6475581856e-08    0.0000000000e+00
   6.0000000000   -2.4826045302e-08    0.0000000000e+00
   6.2500000000   -2.3199119938e-08    0.0000000000e+00
   6.5000000000   -2.1593803555e-08    0.0000000000e+00
   6.7500000000   -2.0009165637e-08    0.0000000000e+00
   7.0000000000   -1.8444311144e-08    0.0000000000e+00
   7.2500000000   -1.6898385859e-08    0.0000000000e+00
   7.5000000000   -1.5370653053e-08    0.0000000000e+00
   7.7500000000   -1.3860354172e-08    0.0000000000e+00
   8.0000000000   -1.2366713401e-08    0.0000000000e+00
   8.2500000000   -1.0888939698e-08    0.0000000000e+00
   8.5000000000   -9.4266203864e-09    0.0000000000e+00
   8.7500000000   -7.9793758126e-09    0.0000000000e+00
   9.0000000000   -6.5470432895e-09    0.0000000000e+00
   9.2500000000   -5.1295982559e-09    0.0000000000e+00
   9.5000000000   -3.7267998464e-09    0.0000000000e+00
   9.7500000000   -2.3379207070e-09    0.0000000000e+00
  10.0000000000   -9.6145713263e-10    0.0000000000e+00
  10.2500000000    4.0490616958e-10    0.0000000000e+00
  10.5000000000    1.7639665228e-09    0.0000000000e+00
  10.7500000000    3.1180283800e-09    0.0000000000e+00
  11.0000000000    4.4680376969e-09    0.0000000000e+00
  11.2500000000    5.8123065815e-09    0.0000000000e+00
  11.5000000000    7.1461951143e-09    0.0000000000e+00
  11.7500000000    8.4626761339e-09    0.0000000000e+00
  12.0000000000    9.7543026201e-09    0.0000000000e+00
  12.2500000000    1.1016021567e-08    0.0000000000e+00
  12.5000000000    1.2247927575e-08    0.0000000000e+00
  12.7500000000    1.3457164644e-08    0.0000000000e+00
  13.0000000000    1.4657737040e-08    0.0000000000e+00
  13.2500000000    1.5867342451e-08    0.0000000000e+00
  13.5000000000    1.7102762414e-08    0.0000000000e+00
  13.7500000000    1.8373984005e-08    0.0000000000e+00
  14.0000000000    1.9679879884e-08    0.0000000000e+00
  14.2500000000    2.1007066545e-08    0.0000000000e+00
  14.5000000000    2.2332304842e-08    0.0000000000e+00
  14.7500000000    2.3628650687e-08    0.0000000000e+00
  15.0000000000    2.4873459555e-08    0.0000000000e+00
  15.2500000000    2.6055203183e-08    0.0000000000e+00
  15.5000000000    2.7177179256e-08    0.0000000000e+00
  15.7500000000    2.8256820345e-08    0.0000000000e+00
  16.0000000000    2.9320756654e-08    0.0000000000e+00
  16.2500000000    3.0397341382e-08    0.0000000000e+00
  16.5000000000    3.1510277270e-08    0.0000000000e+00
  16.7500000000    3.2673777532e-08    0.0000000000e+00
  17.0000000000    3.3891964145e-08    0.0000000000e+00
  17.2500000000    3.5160525794e-08    0.0000000000e+00
  17.5000000000    3.6468913095e-08    0.0000000000e+00
  17.7500000000    3.7801273241e-08    0.0000000000e+00
  18.0000000000    3.9133162131e-08    0.0000000000e+00
  18.2500000000    4.0426347606e-08    0.0000000000e+00
  18.5000000000    4.1623079184e-08    0.0000000000e+00
  18.7500000000    4.2644174714e-08    0.0000000000e+00
  19.0000000000    4.3394422525e-08    0.0000000000e+00
  19.2500000000    4.3776722154e-08    0.0000000000e+00
  19.5000000000    4.3714810253e-08    0.0000000000e+00
  19.7500000000    4.3179131541e-08    0.0000000000e+00
  20.0000000000    4.2210662650e-08    0.0000000000e+00
  20.2500000000    4.0935103587e-08    0.0000000000e+00
  20.5000000000    3.9561370248e-08    0.0000000000e+00
  20.7500000000    3.8362401009e-08    0.0000000000e+00
  21.0000000000    3.7638854919e-08    0.0000000000e+00
  21.2500000000    3.7671296518e-08    0.0000000000e+00
  21.5000000000    3.8669138806e-08    0.0000000000e+00
  21.7500000000    4.0726186151e-08    0.0000000000e+00
  22.0000000000    4.3792278356e-08    0.0000000000e+00
  22.2500000000    4.7667924085e-08    0.0000000000e+00
  22.5000000000    5.2025250979e-08    0.0000000000e+00
  22.7500000000    5.6453092361e-08    0.0000000000e+00
  23.0000000000    6.0519677728e-08    0.0000000000e+00
  23.2500000000    6.3841893986e-08    0.0000000000e+00
  23.5000000000    6.6148780049e-08    0.0000000000e+00
  23.7500000000    6.7326669806e-08    0.0000000000e+00
  24.0000000000    6.7437201670e-08    0.0000000000e+00
  24.2500000000    6.6704490319e-08    0.0000000000e+00
  24.5000000000    6.5473848270e-08    0.0000000000e+00
  24.7500000000    6.4150141608e-08    0.0000000000e+00
  25.0000000000    6.3127460789e-08    0.0000000000e+00
  25.2500000000    6.2724320151e-08    0.0000000000e+00
  25.5000000000    6.3134940722e-08    0.0000000000e+00
  25.7500000000    6.4405610695e-08    0.0000000000e+00
  26.0000000000    6.6437912737e-08    0.0000000000e+00
  26.2500000000    6.9016503346e-08    0.0000000000e+00
  26.5000000000    7.1854859725e-08    0.0000000000e+00
  26.7500000000    7.4648809612e-08    0.0000000000e+00
  27.0000000000    7.7129033692e-08    0.0000000000e+00
  27.2500000000    7.9103068932e-08    0.0000000000e+00
  27.5000000000    8.0480852040e-08    0.0000000000e+00
  27.7500000000    8.1280512556e-08    0.0000000000e+00
  28.0000000000    8.1615384921e-08    0.0000000000e+00
  28.2500000000    8.1665596475e-08    0.0000000000e+00
  28.5000000000    8.1640315295e-08    0.0000000000e+00
  28.7500000000    8.1737570076e-08    0.0000000000e+00
  29.0000000000    8.2110352557e-08    0.0000000000e+00
  29.2500000000    8.2842976618e-08    0.0000000000e+00
  29.5000000000    8.3942977351e-08    0.0000000000e+00
  29.7500000000    8.5347727863e-08    0.0000000000e+00
  30.0000000000    8.6944162968e-08    0.0000000000e+00
  30.2500000000    8.8595925485e-08    0.0000000000e+00
  30.5000000000    9.0172144112e-08    0.0000000000e+00
  30.7500000000    9.1572152843e-08    0.0000000000e+00
  31.0000000000    9.2741594324e-08    0.0000000000e+00
  31.2500000000    9.3677885973e-08    0.0000000000e+00
  31.5000000000    9.4425012413e-08    0.0000000000e+00
  31.7500000000    9.5060116199e-08    0.0000000000e+00
  32.0000000000    9.5674988061e-08    0.0000000000e+00
  32.2500000000    9.6357033388e-08    0.0000000000e+00
  32.5000000000    9.7172643823e-08    0.0000000000e+00
  32.7500000000    9.8155823483e-08    0.0000000000e+00
  33.0000000000    9.9304178112e-08    0.0000000000e+00
  33.2500000000    1.0058131488e-07    0.0000000000e+00
  33.5000000000    1.0192562178e-07    0.0000000000e+00
  33.7500000000    1.0326291970e-07    0.0000000000e+00
  34.0000000000    1.0452117297e-07    0.0000000000e+00
  34.2500000000    1.0564352273e-07    0.0000000000e+00
  34.5000000000    1.0659861334e-07    0.0000000000e+00
  34.7500000000    1.0738574450e-07    0.0000000000e+00
  35.0000000000    1.0803464520e-07    0.0000000000e+00
  35.2500000000    1.0859980243e-07    0.0000000000e+00
  35.5000000000    1.0915097686e-07    0.0000000000e+00
  35.7500000000    1.0976108052e-07    0.0000000000e+00
  36.0000000000    1.1049408342e-07    0.0000000000e+00
  36.2500000000    1.1139439001e-07    0.0000000000e+00
  36.5000000000    1.1247953700e-07    0.0000000000e+00
  36.7500000000    1.1373730171e-07    0.0000000000e+00
  37.0000000000    1.1512704526e-07    0.0000000000e+00
  37.2500000000    1.1658569328e-07    0.0000000000e+00
  37.5000000000    1.1803669307e-07    0.0000000000e+00
  37.7500000000    1.1940141714e-07    0.0000000000e+00
  38.0000000000    1.2061095202e-07    0.0000000000e+00
  38.2500000000    1.2161654056e-07    0.0000000000e+00
  38.5000000000    1.2239775557e-07    0.0000000000e+00
  38.7500000000    1.2296673420e-07    0.0000000000e+00
  39.0000000000    1.2336763811e-07    0.0000000000e+00
  39.2500000000    1.2367162485e-07    0.0000000000e+00
  39.5000000000    1.2396754114e-07    0.0000000000e+00
  39.7500000000    1.2434976371e-07    0.0000000000e+00
  40.0000000000    1.2490448389e-07    0.0000000000e+00
  40.2500000000    1.2569661992e-07    0.0000000000e+00
  40.5000000000    1.2675965317e-07    0.0000000000e+00
  40.7500000000    1.2808881033e-07    0.0000000000e+00
  41.0000000000    1.2964054795e-07    0.0000000000e+00
  41.2500000000    1.3133685981e-07    0.0000000000e+00
  41.5000000000    1.3307536716e-07    0.0000000000e+00
  41.7500000000    1.3474295378e-07    0.0000000000e+00
  42.0000000000    1.3623151574e-07    0.0000000000e+00
  42.2500000000    1.3745397610e-07    0.0000000000e+00
  42.5000000000    1.3835697478e-07    0.0000000000e+00
  42.7500000000    1.3892957810e-07    0.0000000000e+00
  43.0000000000    1.3920619661e-07    0.0000000000e+00
  43.2500000000    1.3926289235e-07    0.0000000000e+00
  43.5000000000    1.3920816673e-07    0.0000000000e+00
  43.7500000000    1.3916864100e-07    0.0000000000e+00
  44.0000000000    1.3927234459e-07    0.0000000000e+00
  44.2500000000    1.3963129271e-07    0.0000000000e+00
  44.5000000000    1.4032599714e-07    0.0000000000e+00
  44.7500000000    1.4139415719e-07    0.0000000000e+00
  45.0000000000    1.4282481930e-07    0.0000000000e+00
  45.2500000000    1.4455866523e-07    0.0000000000e+00
  45.5000000000    1.4649490940e-07    0.0000000000e+00
  45.7500000000    1.4850420034e-07    0.0000000000e+00
  46.0000000000    1.5044514029e-07    0.0000000000e+00
  46.2500000000    1.5218298683e-07    0.0000000000e+00
  46.5000000000    1.5360805145e-07    0.0000000000e+00
  46.7500000000    1.5465077301e-07    0.0000000000e+00
  47.0000000000    1.5529197640e-07    0.0000000000e+00
  47.2500000000    1.5556572074e-07    0.0000000000e+00
  47.5000000000    1.5555533525e-07    0.0000000000e+00
  47.7500000000    1.5538122393e-07    0.0000000000e+00
  48.0000000000    1.5518330818e-07    0.0000000000e+00
  48.2500000000    1.5510037098e-07    0.0000000000e+00
  48.5000000000    1.5524982681e-07    0.0000000000e+00
  48.7500000000    1.5571163239e-07    0.0000000000e+00
  49.0000000000    1.5651861517e-07    0.0000000000e+00
  49.2500000000    1.5765630415e-07    0.0000000000e+00
  49.5000000000    1.5907044897e-07    0.0000000000e+00
  49.7500000000    1.6068117011e-07    0.0000000000e+00
  50.0000000000    1.6239974642e-07    0.0000000000e+00
  50.2500000000    1.6414329560e-07    0.0000000000e+00
  50.5000000000    1.6584433466e-07    0.0000000000e+00
  50.7500000000    1.6745306844e-07    0.0000000000e+00
  51.0000000000    1.6893348094e-07    0.0000000000e+00
  51.2500000000    1.7025538956e-07    0.0000000000e+00
  51.5000000000    1.7138776893e-07    0.0000000000e+00
  51.7500000000    1.7229708254e-07    0.0000000000e+00
  52.0000000000    1.7295236890e-07    0.0000000000e+00
  52.2500000000    1.7333731921e-07    0.0000000000e+00
  52.5000000000    1.7346488814e-07    0.0000000000e+00
  52.7500000000    1.7338919871e-07    0.0000000000e+00
  53.0000000000    1.7320842346e-07    0.0000000000e+00
  53.2500000000    1.7305598541e-07    0.0000000000e+00
  53.5000000000    1.7307955422e-07    0.0000000000e+00
  53.7500000000    1.7341273724e-07    0.0000000000e+00
  54.0000000000    1.7414654174e-07    0.0000000000e+00
