#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6759428300e-23    5.3355547691e-24
   0.2500000000   -3.5190796398e-23    1.0188117803e-23
   0.5000000000   -4.3690355509e-23    8.5436885494e-24
   0.7500000000   -3.8214546763e-23    5.2430661643e-24
   1.0000000000   -3.3340311989e-23    1.8080526356e-24
   1.2500000000   -4.2656436784e-23    7.9483518400e-24
   1.5000000000   -4.3026509385e-23   -1.3571367887e-24
   1.7500000000   -3.7553039622e-23    5.2570307169e-25
   2.0000000000   -3.5517173453e-23    2.8437539726e-24
   2.2500000000   -3.0737047260e-23    1.1795102391e-23
   2.5000000000   -3.6373908551e-23   -3.9802346561e-24
   2.7500000000   -3.8292678614e-23    4.6543847343e-24
   3.0000000000   -3.8646609448e-23    3.6335736315e-24
   3.2500000000   -3.9172004944e-23   -2.4133508121e-24
   3.5000000000   -3.7124524083e-23   -6.1448742903e-25
   3.7500000000   -3.9904406281e-23    3.0225574564e-24
   4.0000000000   -3.1220955871e-23    1.2017207853e-23
   4.2500000000   -3.0771040136e-23    9.5579474943e-24
   4.5000000000   -2.5487581117e-23    6.3865405009e-24
   4.7500000000   -3.1834164163e-23    6.2747004983e-24
   5.0000000000   -2.6303282790e-23   -1.4268315182e-25
   5.2500000000   -3.3446840920e-23    2.3040319586e-24
   5.5000000000   -2.8485332428e-23    4.1590138375e-24
   5.7500000000   -3.4351021648e-23    4.5849821442e-24
   6.0000000000   -2.7776387714e-23   -7.2405817189e-25
   6.2500000000   -3.2944583915e-23   -5.6131058433e-24
   6.5000000000   -2.6408013838e-23    1.3240070834e-23
   6.7500000000   -3.6466703915e-23   -6.2045366237e-24
   7.0000000000   -3.1416157358e-23    5.1566010873e-24
   7.2500000000   -2.3310167867e-23    6.8814067219e-25
   7.5000000000   -2.9183722096e-23   -8.0028033008e-24
   7.7500000000   -2.3110119660e-23    5.4694299013e-24
   8.0000000000   -3.5453929467e-23    6.4755106858e-24
   8.2500000000   -2.8502582116e-23    5.1355600208e-24
   8.5000000000   -3.3445766664e-23    4.9702856651e-24
   8.7500000000   -1.8227514905e-23    8.8673365933e-25
   9.0000000000   -2.5683227330e-23   -2.2810556187e-24
   9.2500000000   -3.1212831058e-23    2.0554544890e-24
   9.5000000000   -2.4211483382e-23    3.6560260533e-24
   9.7500000000   -2.4929120794e-23   -6.9232809746e-25
  10.0000000000   -2.1522479804e-23   -1.2858431191e-24
  10.2500000000   -2.4881323518e-23    5.7994794496e-24
  10.5000000000   -3.0532736358e-23    3.3190714489e-24
  10.7500000000   -3.3966573641e-23    5.6875607995e-24
  11.0000000000   -3.2649226875e-23   -3.8186876675e-24
  11.2500000000   -3.7171026593e-23    1.6802203585e-23
  11.5000000000   -2.3371163686e-23   -8.5622701741e-24
  11.7500000000   -2.1853741753e-23   -2.4477902443e-24
  12.0000000000   -2.7291359765e-23    9.2274990376e-24
  12.2500000000   -2.9896869287e-23   -2.3280774401e-24
  12.5000000000   -2.5791804461e-23    7.3632529443e-25
  12.7500000000   -2.7207440662e-23    6.2299891681e-24
  13.0000000000   -2.0943870106e-23   -5.7802421832e-25
  13.2500000000   -2.5619693683e-23   -2.7318171020e-24
  13.5000000000   -1.7033219330e-23   -1.2552325881e-23
  13.7500000000   -2.8817227292e-23    2.4755216352e-24
  14.0000000000   -2.8031897015e-23    2.7608335099e-24
  14.2500000000   -2.2696983105e-23    6.2671319166e-25
  14.5000000000   -2.9751682488e-23   -9.2067756262e-24
  14.7500000000   -3.3876822742e-23    1.2924401010e-24
  15.0000000000   -1.9577829630e-23   -1.5756737703e-24
  15.2500000000   -2.4807878763e-23   -5.9702717975e-25
  15.5000000000   -2.5407972594e-23   -6.4599087862e-24
  15.7500000000   -2.0819484768e-23    5.8319820916e-24
  16.0000000000   -2.6277736227e-23    5.4708953708e-24
  16.2500000000   -3.2613508009e-23    5.7032796510e-24
  16.5000000000   -2.8701796065e-23   -3.8613096564e-24
  16.7500000000   -2.6091957880e-23   -9.6627802073e-25
  17.0000000000   -2.6254665138e-23    2.2634552695e-24
  17.2500000000   -2.7683784509e-23    8.2547548478e-24
  17.5000000000   -2.5145097671e-23    7.9825915000e-24
  17.7500000000   -2.0353300112e-23   -8.4797555766e-24
  18.0000000000   -3.3561375631e-23    1.6754771831e-25
  18.2500000000   -2.1407813266e-23    4.6456573213e-24
  18.5000000000   -2.4007057101e-23   -6.0286978677e-24
  18.7500000000   -1.9908447815e-23   -4.8239708316e-24
  19.0000000000   -2.7049587428e-23    1.4383700278e-23
  19.2500000000   -2.4740854246e-23    1.2051847854e-23
  19.5000000000   -2.7840722906e-23    4.8765309390e-25
  19.7500000000   -2.5168908086e-23    5.4086190709e-24
  20.0000000000   -2.2143381931e-23    6.6774931094e-24
  20.2500000000   -2.6901204292e-23    8.7393359387e-24
  20.5000000000   -2.6806051136e-23   -2.8069185189e-24
  20.7500000000   -2.3269318676e-23    3.5965251189e-24
  21.0000000000   -2.5686847825e-23    6.0211273285e-24
  21.2500000000   -1.8154917765e-23    3.2828465339e-24
  21.5000000000   -2.4996562665e-23   -3.4244899244e-24
  21.7500000000   -2.5443808406e-23    8.1363464594e-25
  22.0000000000   -2.3087930176e-23    8.6668415458e-25
  22.2500000000   -2.3418267450e-23   -1.4558310744e-24
  22.5000000000   -2.2323652445e-23   -1.3956463438e-24
  22.7500000000   -1.9796816136e-23    5.8189526189e-24
  23.0000000000   -2.4610563762e-23    6.8159832307e-24
  23.2500000000   -2.0948875250e-23    3.1537485483e-24
  23.5000000000   -2.6269376378e-23   -5.4327726387e-24
