#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3762906967e-23    6.7960650391e-23
   0.2500000000    3.0044205090e-23    6.5644594843e-23
   0.5000000000    3.4366127995e-23    7.3270193614e-23
   0.7500000000    3.6321365871e-23    6.7301271906e-23
   1.0000000000    3.3792310960e-23    7.1474342128e-23
   1.2500000000    3.3930345273e-23    6.8088452233e-23
   1.5000000000    3.5064642362e-23    6.5264032647e-23
   1.7500000000    3.3434602498e-23    6.4303807584e-23
   2.0000000000    3.6899316864e-23    5.2097545877e-23
   2.2500000000    3.2986730668e-23    6.7325866559e-23
   2.5000000000    3.2181196524e-23    6.5246789661e-23
   2.7500000000    3.2735393162e-23    6.2459458896e-23
   3.0000000000    2.8021621415e-23    6.2750048580e-23
   3.2500000000    2.8434503300e-23    6.3981260432e-23
   3.5000000000    3.0420496091e-23    5.8373957544e-23
   3.7500000000    3.0126659887e-23    5.9626915687e-23
   4.0000000000    2.5799194660e-23    6.0728443960e-23
   4.2500000000    3.3127721026e-23    6.2077459798e-23
   4.5000000000    3.3010058072e-23    6.7684821875e-23
   4.7500000000    3.0363453884e-23    5.9830989073e-23
   5.0000000000    2.2855050602e-23    5.9839487305e-23
   5.2500000000    2.9417006459e-23    6.2696637603e-23
   5.5000000000    2.8585590318e-23    6.2662907527e-23
   5.7500000000    2.8473595578e-23    6.7144905734e-23
   6.0000000000    3.0645246946e-23    6.4227467427e-23
   6.2500000000    2.7659163685e-23    6.0321701122e-23
   6.5000000000    2.5196700494e-23    5.8939856963e-23
   6.7500000000    2.7252210068e-23    5.8520034799e-23
   7.0000000000    3.4289526652e-23    6.0323616793e-23
   7.2500000000    2.9308891573e-23    6.2997375336e-23
   7.5000000000    2.8449344156e-23    5.7396565116e-23
   7.7500000000    3.0298437454e-23    5.7488012384e-23
   8.0000000000    2.3992230422e-23    6.2418051188e-23
   8.2500000000    3.1116566148e-23    6.2465990292e-23
   8.5000000000    2.8010951549e-23    5.9206259304e-23
   8.7500000000    2.5607183769e-23    5.4050659416e-23
   9.0000000000    2.6678307951e-23    5.6779572049e-23
   9.2500000000    2.3635167088e-23    5.7150074514e-23
   9.5000000000    2.6093783865e-23    5.8886059249e-23
   9.7500000000    2.6944670698e-23    6.0950274224e-23
  10.0000000000    2.8150907551e-23    5.4725347855e-23
  10.2500000000    2.4215603155e-23    6.3674934366e-23
  10.5000000000    2.8585018920e-23    4.9514095060e-23
  10.7500000000    2.5184520992e-23    5.2842467366e-23
  11.0000000000    2.5818452807e-23    5.8197022653e-23
  11.2500000000    2.7058820728e-23    5.2618998635e-23
  11.5000000000    2.4548649801e-23    6.2830454864e-23
  11.7500000000    2.5590649358e-23    6.5784021913e-23
  12.0000000000    2.5258005392e-23    6.1163631551e-23
  12.2500000000    2.6963881602e-23    5.3592884019e-23
  12.5000000000    2.3808426285e-23    5.8664310056e-23
  12.7500000000    2.5130883625e-23    5.7899995985e-23
  13.0000000000    2.8757286933e-23    6.3764050503e-23
  13.2500000000    2.5366952616e-23    5.4176566893e-23
  13.5000000000    2.4552783527e-23    5.7190154861e-23
  13.7500000000    3.1553940772e-23    5.6224688846e-23
  14.0000000000    2.5966322244e-23    5.4656852599e-23
  14.2500000000    2.4528494030e-23    4.8520744031e-23
  14.5000000000    2.3653844275e-23    5.0874197417e-23
  14.7500000000    2.5564902629e-23    6.2735549232e-23
  15.0000000000    2.5693724476e-23    4.8653557857e-23
  15.2500000000    2.4174191845e-23    5.3419686114e-23
  15.5000000000    2.6192278615e-23    5.5517122165e-23
  15.7500000000    2.3171932236e-23    4.8544290046e-23
  16.0000000000    1.8754640746e-23    5.8298241445e-23
  16.2500000000    2.4499932643e-23    4.9860908184e-23
  16.5000000000    2.5512545884e-23    5.6185026813e-23
  16.7500000000    2.4312019067e-23    5.3859009915e-23
  17.0000000000    2.4641288635e-23    6.0457018695e-23
  17.2500000000    2.0845627676e-23    5.1639523733e-23
