#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5510659001e-23    7.2711018395e-23
   0.2500000000    6.9300666039e-23    7.6442212099e-23
   0.5000000000    6.9189722260e-23    7.5254819391e-23
   0.7500000000    6.8312068442e-23    6.7647182209e-23
   1.0000000000    6.8178184617e-23    7.3041848686e-23
   1.2500000000    6.6629500086e-23    7.4018960270e-23
   1.5000000000    6.6701689363e-23    6.9071950004e-23
   1.7500000000    6.6618993613e-23    6.9627879289e-23
   2.0000000000    6.6636666602e-23    7.3359596841e-23
   2.2500000000    6.6560330953e-23    7.7362316911e-23
   2.5000000000    6.6154753905e-23    7.0101450496e-23
   2.7500000000    6.7534903942e-23    7.1641203797e-23
   3.0000000000    6.5058368185e-23    6.3032485393e-23
   3.2500000000    6.4383099253e-23    6.0373149781e-23
   3.5000000000    6.2466306495e-23    6.1127318171e-23
   3.7500000000    6.4898000389e-23    5.9391201141e-23
   4.0000000000    5.9087127432e-23    6.5568772467e-23
   4.2500000000    5.7241782634e-23    6.5540258905e-23
   4.5000000000    6.1611920535e-23    5.6596206119e-23
   4.7500000000    6.0730204590e-23    6.2094839110e-23
   5.0000000000    6.4143827843e-23    6.3453472324e-23
   5.2500000000    5.5831293143e-23    5.5908440120e-23
   5.5000000000    5.9082483845e-23    6.0492287058e-23
   5.7500000000    5.8779142953e-23    6.3212403118e-23
   6.0000000000    6.0449429780e-23    6.2479342438e-23
   6.2500000000    6.1207235860e-23    6.2255241822e-23
   6.5000000000    6.0905418991e-23    6.2974997735e-23
   6.7500000000    5.8574487853e-23    6.4796040236e-23
   7.0000000000    5.9430239564e-23    6.8776763200e-23
   7.2500000000    5.7065398497e-23    6.2642028090e-23
   7.5000000000    5.5241521210e-23    5.5738850983e-23
   7.7500000000    5.4171872696e-23    5.7164862459e-23
   8.0000000000    5.5344437882e-23    5.6495086383e-23
   8.2500000000    5.3436677214e-23    5.7524026311e-23
   8.5000000000    5.3571794462e-23    5.8276360034e-23
   8.7500000000    5.5513546431e-23    6.2264525153e-23
   9.0000000000    5.3594606022e-23    5.4735666252e-23
   9.2500000000    5.6864409452e-23    5.4882255930e-23
   9.5000000000    5.2776291004e-23    5.6469453930e-23
   9.7500000000    5.4542528615e-23    5.3805655081e-23
  10.0000000000    5.3357284899e-23    4.9746831427e-23
  10.2500000000    5.4605409656e-23    6.2037111220e-23
  10.5000000000    5.6653236834e-23    5.5365237520e-23
