#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2202660882e-23    1.0231066161e-24
   0.2500000000    2.6315206389e-23    6.7858322521e-24
   0.5000000000    3.0346355669e-23   -9.2975473430e-24
   0.7500000000    2.6980114720e-23   -3.2547107278e-25
   1.0000000000    2.6766450258e-23   -5.7921264964e-24
   1.2500000000    2.6585092613e-23    6.4034579721e-24
   1.5000000000    3.3519987837e-23    1.1776301883e-24
   1.7500000000    2.7621508773e-23   -2.9087087803e-24
   2.0000000000    2.9902416080e-23    8.6002825691e-25
   2.2500000000    3.1187577034e-23   -2.2330204407e-24
   2.5000000000    3.1462232433e-23    7.7681376538e-24
   2.7500000000    2.2517238274e-23   -9.4586930758e-24
   3.0000000000    2.5296631410e-23   -6.1955250475e-24
   3.2500000000    2.7859618607e-23   -3.9168339400e-24
   3.5000000000    2.2244810636e-23   -1.0174209849e-23
   3.7500000000    2.7833655634e-23    4.2280343191e-24
   4.0000000000    2.7172840519e-23   -4.3901747096e-24
   4.2500000000    2.6782299505e-23   -7.7507656175e-24
   4.5000000000    2.4030172820e-23   -4.1582066525e-25
   4.7500000000    2.7737441126e-23    4.2850664531e-26
   5.0000000000    2.3050795547e-23   -2.8387235722e-24
   5.2500000000    2.0916346260e-23   -3.7493921237e-24
   5.5000000000    2.8002490413e-23   -8.0522470207e-25
   5.7500000000    2.4499759324e-23   -7.7083808166e-24
   6.0000000000    2.3641616628e-23   -2.5707345737e-25
   6.2500000000    2.2660929445e-23   -1.5783799504e-24
   6.5000000000    2.3751905874e-23    4.0329390200e-24
   6.7500000000    2.4537561767e-23   -3.5155850384e-25
   7.0000000000    2.4256004070e-23   -1.2781839644e-24
   7.2500000000    2.1357750896e-23   -5.9794920214e-24
   7.5000000000    2.3631058124e-23   -7.8339786023e-24
   7.7500000000    2.2727765069e-23   -7.7699522809e-24
   8.0000000000    1.8638764077e-23   -6.3954312434e-24
   8.2500000000    2.5900574032e-23   -4.2417277634e-24
   8.5000000000    2.2801325008e-23   -1.0569129645e-23
   8.7500000000    2.7796581985e-23   -4.3042112622e-24
   9.0000000000    2.5875185849e-23   -3.6502699950e-24
   9.2500000000    2.2097437817e-23   -2.8433909226e-24
   9.5000000000    2.2274449145e-23   -2.5864980647e-24
   9.7500000000    2.1741221115e-23   -3.4865275936e-24
  10.0000000000    2.6922496753e-23    5.0254291214e-25
  10.2500000000    2.3709710649e-23   -3.9376402495e-24
  10.5000000000    1.8709747952e-23    4.4077421039e-24
  10.7500000000    2.3668345458e-23    2.2667844842e-24
  11.0000000000    2.3694865222e-23   -4.0217534059e-24
  11.2500000000    2.7790613514e-23   -7.2773720409e-24
  11.5000000000    2.2892240907e-23   -4.7547290715e-24
  11.7500000000    2.3202636662e-23    1.2393598309e-24
  12.0000000000    2.3626752878e-23   -1.6716195012e-25
  12.2500000000    2.2928728875e-23   -5.5068895151e-24
  12.5000000000    1.6803417696e-23   -2.6639908433e-24
  12.7500000000    2.0381322724e-23   -4.3115206916e-25
  13.0000000000    2.3088932236e-23    1.4574726192e-24
  13.2500000000    2.0221717880e-23   -4.6874515646e-24
  13.5000000000    1.8156205693e-23    6.0610802542e-25
  13.7500000000    1.5619077150e-23   -4.4030655317e-24
  14.0000000000    2.3353479714e-23   -4.3268265144e-24
  14.2500000000    2.3453544224e-23   -3.3075838406e-24
  14.5000000000    2.0877750865e-23    3.1743839582e-25
  14.7500000000    1.8080769528e-23   -5.1962244167e-24
  15.0000000000    1.8985768929e-23   -2.0076778861e-25
  15.2500000000    1.9410553107e-23    7.6688271235e-25
  15.5000000000    1.8770148520e-23   -9.4529268480e-24
  15.7500000000    1.8801071832e-23    2.4300099437e-24
  16.0000000000    2.3276701028e-23   -1.0883416363e-24
  16.2500000000    2.1828010183e-23   -2.5493372760e-24
  16.5000000000    2.3898286451e-23    4.3650682047e-24
  16.7500000000    1.9091337818e-23   -7.5680345415e-24
  17.0000000000    1.7753452390e-23    2.1711142546e-24
  17.2500000000    2.1015710871e-23    9.5550237259e-25
  17.5000000000    2.1740936035e-23   -8.4825687567e-25
  17.7500000000    1.7896836544e-23    2.3387272910e-24
