#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8084592584e-23    4.8082027087e-24
   0.2500000000    3.1088603350e-23    2.4507558116e-23
   0.5000000000    1.5598595867e-23   -5.5745890584e-23
   0.7500000000    5.9864988975e-23   -3.0862675725e-23
   1.0000000000    3.1361010990e-23   -3.0655491415e-23
   1.2500000000    5.5115550526e-24   -2.3080390178e-23
   1.5000000000    1.6981298524e-23    2.9817807999e-23
   1.7500000000    2.1735626567e-23    7.8720641568e-24
   2.0000000000    2.1327955583e-23    2.5029243150e-23
   2.2500000000    4.5804698529e-23    9.3216269859e-24
   2.5000000000    3.1019034585e-23    1.8361408386e-23
   2.7500000000    4.5807933609e-23   -1.8012552958e-23
   3.0000000000    1.4153830997e-23   -1.1998250732e-23
   3.2500000000    1.8308871518e-23   -2.7162108963e-23
   3.5000000000    1.8251385037e-23    2.3740265176e-23
   3.7500000000    4.3064082952e-23    2.7074089984e-23
   4.0000000000    2.3440185427e-23    2.6329570411e-23
   4.2500000000    2.6250504014e-23    1.6935573163e-23
   4.5000000000    2.3112566870e-23   -1.2525852643e-23
   4.7500000000    2.4620572530e-23   -1.4656640422e-23
   5.0000000000   -5.3681292650e-24   -5.6364174531e-24
   5.2500000000    3.5947180101e-23   -3.6099936135e-23
   5.5000000000   -2.3040902236e-24   -2.1544069264e-23
   5.7500000000    2.5639755254e-23   -3.0712591841e-23
   6.0000000000    4.5482487538e-23   -1.9506270669e-23
   6.2500000000    3.0611085249e-23    3.9453988838e-23
   6.5000000000    3.1166883858e-23    1.6334195437e-23
   6.7500000000    1.7224360943e-25    1.4032982726e-23
   7.0000000000    1.1015459659e-23   -6.0815935139e-23
   7.2500000000    1.4125702135e-23   -2.7821409393e-23
   7.5000000000    1.0263174675e-23    9.8014613635e-24
   7.7500000000    2.1184144986e-23    9.2686093971e-24
   8.0000000000    9.6913212458e-25    5.5395002526e-23
   8.2500000000    3.1764036545e-23    2.7331707595e-23
   8.5000000000   -3.2515168209e-24    4.6612851103e-24
   8.7500000000    2.2399487175e-23   -7.4998697150e-24
   9.0000000000    3.2064178378e-23    3.3826538634e-23
   9.2500000000    1.2516923069e-23   -3.7249123449e-24
   9.5000000000    2.5306169329e-23   -1.9390124626e-23
   9.7500000000    4.2637498171e-23    1.0645560613e-23
  10.0000000000    1.9044619569e-23   -4.4112518615e-23
  10.2500000000    1.0169668269e-23    5.1489117286e-24
  10.5000000000    3.2787763684e-23   -4.6599208479e-23
  10.7500000000    1.6441339113e-23    1.0800150582e-24
  11.0000000000    2.7026769728e-23    7.1507290509e-24
  11.2500000000    8.7523945812e-24   -1.4356636249e-23
  11.5000000000    2.1856119085e-23   -2.5055581168e-24
  11.7500000000    3.0000822508e-24    3.1253509174e-23
  12.0000000000    1.2578937794e-23   -5.7346081672e-24
  12.2500000000    2.5729985958e-23   -3.3793567724e-23
  12.5000000000    3.0028790374e-23   -8.8981020987e-24
  12.7500000000    1.2645112900e-23   -7.5774507917e-24
  13.0000000000    3.1200337511e-24    2.1147785458e-23
  13.2500000000    3.6362050123e-23    2.3595661495e-23
  13.5000000000    1.2368861596e-23    2.3665423903e-23
  13.7500000000    2.5179260606e-23    3.0761585440e-23
  14.0000000000    4.5017542843e-24    5.9033519619e-23
  14.2500000000    3.4498107829e-23    2.9877383282e-23
  14.5000000000    2.3741543594e-24    1.4447310886e-23
  14.7500000000    3.1361635809e-23    1.0272392240e-23
  15.0000000000    3.5042705528e-23    3.4701145831e-23
  15.2500000000    3.5181084467e-23    1.2080153520e-23
  15.5000000000    4.5849538265e-23   -2.1402646332e-23
  15.7500000000    1.5316453905e-23   -6.8028383578e-25
  16.0000000000    2.8734290629e-23   -3.4350142738e-23
  16.2500000000    2.4129446797e-23   -8.9238206483e-25
  16.5000000000   -1.3258825850e-23    2.8940785506e-24
  16.7500000000    3.0820675100e-23   -1.3239639769e-23
  17.0000000000    1.2494115267e-23   -8.4998022965e-24
  17.2500000000    4.3626393973e-23   -5.7140365842e-23
  17.5000000000    7.6547238807e-24    3.8405984660e-23
  17.7500000000    3.4168722326e-23   -1.1454413952e-24
