#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3924481671e-22   -2.2655874747e-22
   0.2500000000    2.4229107155e-22   -2.5267059146e-22
   0.5000000000    2.4145078714e-22   -2.1947483770e-22
   0.7500000000    2.3449528967e-22   -2.1134114890e-22
   1.0000000000    2.3221468890e-22   -2.4120015789e-22
   1.2500000000    2.3811160381e-22   -2.2110490471e-22
   1.5000000000    2.3057011151e-22   -1.9703622262e-22
   1.7500000000    2.2770808299e-22   -2.3772246838e-22
   2.0000000000    2.3851161249e-22   -2.2785371113e-22
   2.2500000000    2.2508795822e-22   -2.3506094431e-22
   2.5000000000    2.4185395040e-22   -2.1927167993e-22
   2.7500000000    2.2903731468e-22   -2.2164403869e-22
   3.0000000000    2.1932354471e-22   -2.3342262906e-22
   3.2500000000    2.1841742546e-22   -2.1354452955e-22
   3.5000000000    2.1855560508e-22   -2.1396924037e-22
   3.7500000000    2.4067495354e-22   -2.1083534166e-22
   4.0000000000    2.3899102539e-22   -2.2699993313e-22
   4.2500000000    2.1834682525e-22   -2.0287103012e-22
   4.5000000000    2.2900275821e-22   -2.1229668032e-22
   4.7500000000    2.2349644406e-22   -2.0714952285e-22
   5.0000000000    2.1829417267e-22   -2.1854543201e-22
   5.2500000000    2.3524996832e-22   -2.2485872155e-22
   5.5000000000    2.2786046579e-22   -2.2030628978e-22
   5.7500000000    2.2828021257e-22   -2.1448743934e-22
   6.0000000000    2.1340626638e-22   -2.2560504009e-22
   6.2500000000    2.2777829136e-22   -2.0135643115e-22
   6.5000000000    2.2828064077e-22   -1.9401688219e-22
   6.7500000000    2.1892830208e-22   -2.0636913479e-22
   7.0000000000    2.2487739335e-22   -2.2915378380e-22
   7.2500000000    2.1403496785e-22   -2.0395498100e-22
   7.5000000000    2.1860517486e-22   -2.1977285745e-22
   7.7500000000    2.1284180318e-22   -2.0324813336e-22
   8.0000000000    2.0870479014e-22   -2.1781919071e-22
   8.2500000000    2.3472971043e-22   -1.9946611096e-22
   8.5000000000    2.2418904736e-22   -1.9803803625e-22
