#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1057552169e-22   -1.6217222334e-24
   0.2500000000    9.0235932648e-23   -5.0338020738e-24
   0.5000000000    1.0377655832e-22    5.9821425579e-24
   0.7500000000    1.1592484487e-22    1.0424866045e-23
   1.0000000000    6.3824037125e-23    1.7865005228e-24
   1.2500000000    8.6433845197e-23   -1.5408651122e-23
   1.5000000000    1.1304144899e-22    4.7242617312e-23
   1.7500000000    9.7424857159e-23   -8.4401469957e-24
   2.0000000000    6.8153700092e-23    3.8341356140e-23
   2.2500000000    8.6311987820e-23    2.7583982480e-24
   2.5000000000    8.8109748019e-23   -3.9467015789e-25
   2.7500000000    1.1604195089e-22   -6.6172966604e-24
   3.0000000000    1.0074065305e-22    4.9305586162e-23
   3.2500000000    9.4848386391e-23   -4.7079133624e-24
   3.5000000000    1.0485484676e-22   -4.7741734544e-24
   3.7500000000    9.9973609336e-23   -2.7767396407e-23
   4.0000000000    1.1538644858e-22    2.6690122101e-23
   4.2500000000    7.6344375955e-23    3.1153385079e-23
   4.5000000000    1.1021065088e-22    6.1397895883e-23
   4.7500000000    7.4198395505e-23    2.4053016344e-23
   5.0000000000    8.4710181232e-23   -1.5803564697e-24
   5.2500000000    9.5599570254e-23   -4.9092303024e-24
   5.5000000000    7.5848458461e-23    5.5132841384e-24
   5.7500000000    1.1448320667e-22    1.5546930664e-24
   6.0000000000    7.4452086567e-23    5.8083459871e-23
   6.2500000000    1.3485063293e-22   -3.6434417875e-24
   6.5000000000    8.0242679303e-23   -1.3546285011e-23
   6.7500000000    8.9533576807e-23    1.5271424638e-23
   7.0000000000    1.0957424330e-22   -3.0161316655e-23
   7.2500000000    9.5154991327e-23    3.6344291645e-24
   7.5000000000    8.5221643836e-23   -8.5956318004e-24
   7.7500000000    9.0605875163e-23    7.6428618311e-24
   8.0000000000    9.8222093680e-23    2.7639118771e-23
   8.2500000000    9.7403489982e-23    4.9626734132e-23
   8.5000000000    1.1912154581e-22   -6.8148554160e-24
   8.7500000000    8.1736529716e-23   -1.8946271232e-24
   9.0000000000    8.8039651475e-23    5.7434489072e-24
   9.2500000000    1.0115579067e-22    1.9117755677e-23
   9.5000000000    1.1028207180e-22    1.5931372159e-23
   9.7500000000    8.2120658460e-23    5.5226730066e-24
  10.0000000000    1.1381224487e-22    6.4497144494e-24
  10.2500000000    8.8899307529e-23    4.4049054284e-23
  10.5000000000    1.0313125920e-22    2.0420966285e-23
  10.7500000000    8.6558655424e-23   -3.2260544645e-23
  11.0000000000    9.0932934141e-23    5.4478851207e-24
  11.2500000000    1.0367710680e-22    1.0586810509e-23
  11.5000000000    7.8229437645e-23    5.5070850776e-24
  11.7500000000    7.5307522541e-23   -8.5994631031e-26
  12.0000000000    1.0588539752e-22   -5.1898573089e-24
  12.2500000000    8.3305638442e-23    3.1320755031e-23
  12.5000000000    6.1829358433e-23   -1.2447748981e-23
  12.7500000000    8.4152842129e-23    3.5317343740e-24
  13.0000000000    7.7557210165e-23   -2.0557731386e-24
  13.2500000000    9.1887263001e-23    4.5867723872e-24
