#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5230548039e-22   -3.5250127736e-23
   0.2500000000    7.5042799398e-23   -2.2387820572e-23
   0.5000000000    9.6866785281e-23    3.3647039718e-23
   0.7500000000    1.5503644226e-22   -4.4193737307e-24
   1.0000000000    1.3000560517e-22   -6.5705553089e-23
   1.2500000000    6.7931021972e-23   -5.6212426218e-24
   1.5000000000    1.4618977007e-22   -3.6917921626e-23
   1.7500000000    7.9323845658e-23   -7.7516229348e-23
   2.0000000000    9.6976641723e-23   -2.1563999944e-23
   2.2500000000    1.4159661855e-22    3.3646501068e-23
   2.5000000000    6.0594713712e-23   -6.6967677665e-23
   2.7500000000    1.3353988468e-22    2.4397697164e-23
   3.0000000000    7.8092181228e-23   -2.1042262902e-23
   3.2500000000    1.2307858871e-22   -3.4167559982e-23
   3.5000000000    1.1780645851e-22   -9.8810105699e-24
   3.7500000000    8.2307658769e-23   -4.6995340785e-24
   4.0000000000    1.1566884551e-22   -2.1816298857e-23
   4.2500000000    1.4175157290e-22   -6.5806783478e-23
   4.5000000000    1.2747870679e-22    3.4469800318e-23
   4.7500000000    1.2060959381e-22   -6.0431635134e-23
   5.0000000000    1.0687449305e-22   -9.3180199841e-23
   5.2500000000    1.2497207875e-22    6.8568907121e-23
   5.5000000000    8.3214936320e-23   -5.1930290041e-23
   5.7500000000    1.2842222303e-22   -6.3935151628e-23
   6.0000000000    1.2806039010e-22   -3.2758617872e-23
   6.2500000000    1.3143216650e-22   -6.2401090186e-23
   6.5000000000    1.1769860134e-22   -1.3122913946e-22
   6.7500000000    1.1168321782e-22    1.7633082491e-23
   7.0000000000    1.3770540048e-22   -6.4941647316e-23
   7.2500000000    9.5351446343e-23    7.5268498903e-24
   7.5000000000    9.9675802173e-23   -8.6029822558e-23
   7.7500000000    8.1592134479e-23   -6.6192861725e-23
   8.0000000000    1.4592997309e-22   -1.0560793756e-22
   8.2500000000    1.1745515876e-22   -4.3256849813e-23
   8.5000000000    9.1216376156e-23   -2.6307660520e-23
   8.7500000000    1.1558781084e-22   -5.6960614802e-23
   9.0000000000    1.1750295398e-22   -2.9552870319e-23
   9.2500000000    1.0078207097e-22    5.2716230631e-24
   9.5000000000    1.4005653548e-22   -2.4504641198e-23
   9.7500000000    8.9601312474e-23   -3.1997759504e-23
  10.0000000000    9.7459360538e-23   -2.2617946859e-23
  10.2500000000    1.6642578674e-22   -4.1677241899e-24
  10.5000000000    1.0248495155e-22   -7.1022140181e-23
  10.7500000000    1.2503540335e-22   -4.4167674156e-23
  11.0000000000    1.2675833144e-22   -6.6279400316e-23
  11.2500000000    1.0049857738e-22   -8.2716147915e-23
  11.5000000000    1.3150201201e-22   -5.9818702921e-23
  11.7500000000    1.2767785312e-22    1.1739359132e-23
  12.0000000000    1.3800945496e-22   -2.4440966866e-23
  12.2500000000    1.1992670335e-22   -3.8775641575e-23
  12.5000000000    1.1707133320e-22   -5.0958516269e-23
  12.7500000000    1.0030143205e-22   -1.3572115148e-23
  13.0000000000    1.0878025267e-22   -2.9395628900e-23
  13.2500000000    1.2843212528e-22   -5.6442519084e-23
  13.5000000000    1.4547228357e-22   -3.3043558087e-23
  13.7500000000    1.0056463636e-22   -4.3844325118e-23
  14.0000000000    1.1746508318e-22    1.2654883358e-23
  14.2500000000    1.0059085788e-22   -9.2401350294e-24
  14.5000000000    1.1295860360e-22   -1.2951969991e-23
  14.7500000000    1.3465440359e-22   -6.0370392613e-23
  15.0000000000    8.9434055154e-23   -3.6474546457e-23
  15.2500000000    8.9212484892e-23   -5.5277581103e-23
  15.5000000000    8.1531269305e-23   -6.4597389496e-23
  15.7500000000    1.1046804560e-22   -5.4073646860e-23
  16.0000000000    1.5266573517e-22   -1.4217649813e-23
  16.2500000000    1.1082641163e-22    2.3468457949e-23
  16.5000000000    1.2808361165e-22   -8.5894554729e-23
  16.7500000000    7.8581425719e-23   -1.9466803567e-23
  17.0000000000    8.0356287718e-23   -3.7696719488e-23
  17.2500000000    8.0808217332e-23   -4.3938471980e-23
  17.5000000000    8.4789507348e-23   -3.4948008883e-23
  17.7500000000    1.0706991259e-22   -4.8365443736e-23
  18.0000000000    1.1108402676e-22   -4.7330218222e-23
  18.2500000000    8.4943268285e-23   -2.7944243082e-23
  18.5000000000    1.2230670355e-22   -1.6320473595e-23
  18.7500000000    1.0977672936e-22   -1.7728700239e-23
  19.0000000000    1.1057321471e-22   -6.4920497815e-23
  19.2500000000    1.3643344937e-22   -5.8136728287e-23
  19.5000000000    1.3105407421e-22   -7.0671221457e-23
  19.7500000000    7.4461356315e-23   -8.3888603818e-23
  20.0000000000    8.2876889355e-23   -9.2612954699e-23
  20.2500000000    1.0220861592e-22   -3.5634132483e-23
  20.5000000000    9.2539437370e-23   -1.7920700988e-23
  20.7500000000    1.2590325634e-22   -4.5217511227e-23
  21.0000000000    8.5054504338e-23   -2.4784745486e-23
  21.2500000000    9.7614903495e-23    3.6852821192e-23
  21.5000000000    1.2857455677e-22   -4.3026462593e-23
  21.7500000000    8.9012480245e-23   -3.7874573980e-23
  22.0000000000    1.1685871054e-22   -6.5128471052e-24
  22.2500000000    8.6057730808e-23   -3.0190351079e-23
  22.5000000000    7.2633570650e-23   -4.1127417209e-23
  22.7500000000    8.5954792620e-23   -9.0134786404e-23
  23.0000000000    1.0129318187e-22   -7.6281910195e-23
  23.2500000000    1.1323849844e-22   -7.1740635149e-23
  23.5000000000    1.1516041063e-22   -2.8133172615e-23
  23.7500000000    8.0229169487e-23   -5.5725718376e-23
  24.0000000000    8.0668146080e-23   -1.7999199693e-23
  24.2500000000    1.1039687610e-22   -6.4747174452e-24
  24.5000000000    9.2937007648e-23   -1.1889723451e-23
  24.7500000000    8.6346738392e-23   -1.1111260295e-23
  25.0000000000    7.4464720655e-23   -7.3380504987e-23
  25.2500000000    1.0991148423e-22   -5.3542409964e-23
  25.5000000000    1.1987772905e-22   -9.9768800248e-23
  25.7500000000    7.6028778293e-23   -2.6001950545e-23
  26.0000000000    9.2735358002e-23    1.2364661402e-23
  26.2500000000    1.1724246964e-22   -4.0742809918e-23
  26.5000000000    1.1251055574e-22   -2.9799528406e-23
  26.7500000000    8.7240276640e-23   -3.0817053052e-26
  27.0000000000    1.2040603081e-22    1.2312227080e-23
  27.2500000000    9.0606459461e-23   -7.1976989502e-24
  27.5000000000    9.3695018379e-23   -1.5836588253e-23
  27.7500000000    1.1328386285e-22   -4.9045211166e-23
  28.0000000000    8.2072183578e-23    7.9154814968e-24
  28.2500000000    8.3739413403e-23    4.2338358611e-24
  28.5000000000    9.1748456237e-23   -2.9042054669e-23
  28.7500000000    1.2616059843e-22   -2.2656147167e-23
  29.0000000000    1.3532904153e-22   -4.8575732524e-23
  29.2500000000    7.7905600799e-23   -6.5762148447e-23
  29.5000000000    1.0548375181e-22    1.0227053743e-23
  29.7500000000    1.0085201033e-22    1.4525541393e-23
  30.0000000000    5.1993943811e-23   -7.0993107699e-24
  30.2500000000    9.6939359894e-23   -9.0347432472e-23
  30.5000000000    9.9000191070e-23   -3.3231852545e-23
  30.7500000000    8.2840575522e-23   -1.0654887763e-23
  31.0000000000    7.7861460199e-23   -1.5904861187e-23
  31.2500000000    1.1132384208e-22   -3.9992101294e-23
  31.5000000000    8.3366170026e-23   -2.6823056401e-23
  31.7500000000    8.4596760200e-23   -2.6161912530e-23
  32.0000000000    8.0367672296e-23    1.7557554730e-23
  32.2500000000    1.0781168736e-22   -5.5653319062e-24
  32.5000000000    1.2957308852e-22   -3.5500977059e-23
  32.7500000000    1.1550875550e-22   -1.5670122095e-23
  33.0000000000    6.6105295891e-23   -4.4383839785e-23
  33.2500000000    1.0443069296e-22   -3.4254753289e-23
  33.5000000000    1.0511561074e-22   -5.6393858116e-24
  33.7500000000    8.1958957115e-23   -8.4825409147e-23
  34.0000000000    8.8187114686e-23   -3.9197998942e-23
  34.2500000000    7.1969803628e-23   -2.5488751035e-23
  34.5000000000    7.9123153475e-23    8.0798789578e-24
  34.7500000000    1.2437043657e-22   -3.8701978176e-23
  35.0000000000    8.7535196584e-23   -2.5654163581e-23
  35.2500000000    1.1094654249e-22   -5.7937045627e-23
  35.5000000000    1.0449343294e-22   -1.6179808407e-23
