#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5376830123e-22   -3.5771671089e-22
   0.2500000000    1.6642893932e-22   -3.6526745837e-22
   0.5000000000    1.6199269958e-22   -3.9321891320e-22
   0.7500000000    1.7985572279e-22   -3.6442815126e-22
   1.0000000000    1.5389794783e-22   -3.9194225166e-22
   1.2500000000    1.6268183797e-22   -3.6799961699e-22
   1.5000000000    1.9502318032e-22   -3.8325041585e-22
   1.7500000000    1.6080612376e-22   -3.8214638571e-22
   2.0000000000    1.5970834711e-22   -3.6648923870e-22
   2.2500000000    1.6069162706e-22   -3.3618733719e-22
   2.5000000000    1.6655796325e-22   -3.4102855699e-22
   2.7500000000    1.6326934745e-22   -3.5715001966e-22
   3.0000000000    1.6666934713e-22   -3.3294001370e-22
   3.2500000000    1.5473066637e-22   -3.4090506439e-22
   3.5000000000    1.5439068718e-22   -3.3170993272e-22
   3.7500000000    1.6392493093e-22   -3.2665308359e-22
   4.0000000000    1.5691964732e-22   -3.6094389141e-22
   4.2500000000    1.4319993387e-22   -3.7353814348e-22
   4.5000000000    1.6909189661e-22   -3.4112651933e-22
   4.7500000000    1.5817791083e-22   -3.6068456143e-22
   5.0000000000    1.6983148945e-22   -3.2219459405e-22
   5.2500000000    1.6591024265e-22   -3.7183101849e-22
   5.5000000000    1.6194831754e-22   -3.6383458548e-22
   5.7500000000    1.6210820364e-22   -3.1288987191e-22
   6.0000000000    1.6734243479e-22   -3.5459518033e-22
   6.2500000000    1.5501676792e-22   -3.3148128677e-22
   6.5000000000    1.6165985975e-22   -3.2410925636e-22
   6.7500000000    1.5753197013e-22   -3.0291450573e-22
   7.0000000000    1.7271954215e-22   -3.4151585299e-22
   7.2500000000    1.5471838445e-22   -3.2806736839e-22
   7.5000000000    1.3791267943e-22   -3.5061177571e-22
   7.7500000000    1.6383876594e-22   -3.5329206175e-22
   8.0000000000    1.6093836482e-22   -3.4382624578e-22
   8.2500000000    1.5349843601e-22   -3.3056568621e-22
   8.5000000000    1.4685363203e-22   -3.4589470121e-22
   8.7500000000    1.5492855830e-22   -3.2251321511e-22
   9.0000000000    1.5686818917e-22   -3.3832995786e-22
   9.2500000000    1.4690114498e-22   -3.4285523481e-22
   9.5000000000    1.6518896292e-22   -3.3372232942e-22
   9.7500000000    1.5335756620e-22   -3.1960817093e-22
  10.0000000000    1.4675522587e-22   -3.4440284004e-22
  10.2500000000    1.7264637305e-22   -3.3182168553e-22
  10.5000000000    1.6410134705e-22   -3.1510006957e-22
  10.7500000000    1.5161703525e-22   -3.1485725979e-22
  11.0000000000    1.6008482796e-22   -3.2207475307e-22
  11.2500000000    1.3464461164e-22   -3.4801259774e-22
  11.5000000000    1.4764520177e-22   -3.4123391117e-22
  11.7500000000    1.4147495230e-22   -3.2282774613e-22
  12.0000000000    1.4318734083e-22   -3.2542020171e-22
  12.2500000000    1.3788578452e-22   -3.1383159280e-22
  12.5000000000    1.6179581325e-22   -3.2922774297e-22
  12.7500000000    1.4298297881e-22   -3.2310448217e-22
  13.0000000000    1.5286549378e-22   -3.1029521236e-22
  13.2500000000    1.5430176234e-22   -3.1205916034e-22
  13.5000000000    1.6901620874e-22   -3.1265533974e-22
  13.7500000000    1.4646825609e-22   -3.0352667754e-22
  14.0000000000    1.5998286675e-22   -3.2531526653e-22
  14.2500000000    1.4277861552e-22   -3.3019111187e-22
  14.5000000000    1.3560713645e-22   -3.1003368749e-22
  14.7500000000    1.6049290871e-22   -3.4635597164e-22
  15.0000000000    1.6118916367e-22   -2.9816166994e-22
  15.2500000000    1.5047010862e-22   -3.0664844003e-22
  15.5000000000    1.3329962410e-22   -3.0647136851e-22
  15.7500000000    1.3152509758e-22   -3.0182941341e-22
  16.0000000000    1.5264768940e-22   -3.1502155827e-22
