#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0713499320e-22   -4.5583758055e-23
   0.2500000000    6.2078778542e-23   -1.9031618557e-23
   0.5000000000    5.6162404786e-23   -6.8114298135e-23
   0.7500000000    7.2506954280e-23   -9.2722569492e-24
   1.0000000000    7.2511358417e-23   -4.3181183759e-23
   1.2500000000    9.4960143011e-23   -9.0187820522e-23
   1.5000000000    3.3485032303e-23    2.5772931970e-23
   1.7500000000    5.4449233440e-23   -2.6441624634e-23
   2.0000000000    1.0549387208e-22   -1.4164640726e-23
   2.2500000000    9.0524237693e-23    7.1964407944e-23
   2.5000000000    1.0370495756e-22   -3.8987463464e-23
   2.7500000000    6.7039355612e-23   -4.8829763994e-23
   3.0000000000    6.2973201819e-23   -5.4991085511e-23
   3.2500000000    7.3842221213e-23   -1.0850859410e-23
   3.5000000000    3.1585904403e-23   -5.0429188495e-25
   3.7500000000    2.6677476353e-23   -6.9091172166e-24
   4.0000000000    7.4370161645e-23    1.5232369464e-24
   4.2500000000    7.2199602918e-23   -2.1777050929e-24
   4.5000000000    7.3092540881e-23    3.0724402242e-23
   4.7500000000    7.0468775396e-23    2.7116658292e-24
   5.0000000000    7.2177149781e-23   -4.5791208211e-23
   5.2500000000    4.3760000823e-23   -7.4971352241e-23
   5.5000000000    7.5039668164e-23   -2.1020677758e-23
   5.7500000000    6.3690480964e-23   -2.7372339348e-23
   6.0000000000    4.9068075844e-23   -1.0585524477e-23
   6.2500000000    7.7068939829e-23   -1.0504974832e-23
   6.5000000000    6.6717530208e-23   -6.8063255816e-23
   6.7500000000    6.7747590525e-23   -3.0954005762e-23
   7.0000000000    7.1634885562e-23    4.0661777389e-23
   7.2500000000    9.8791873932e-23   -9.6762972405e-23
   7.5000000000    6.1036493740e-23   -6.1749086431e-23
   7.7500000000    7.0237136540e-23    4.5997645589e-23
   8.0000000000    6.0142239836e-23   -6.5990384047e-23
   8.2500000000    6.7334354048e-23   -7.5597745951e-24
   8.5000000000    4.9593779021e-23   -6.2813117967e-23
   8.7500000000    5.0955509863e-23   -6.1688945084e-23
   9.0000000000    1.1727132000e-22   -3.6262733937e-23
   9.2500000000    5.1171566585e-23   -3.2143130765e-24
   9.5000000000    5.7020496195e-23   -1.3681528705e-24
   9.7500000000    6.9776923867e-23   -3.8990850548e-23
  10.0000000000    7.6783006778e-23   -2.7178636112e-23
  10.2500000000    7.8737205506e-23   -4.4103845590e-23
  10.5000000000    9.0655259131e-23   -5.8972966355e-23
  10.7500000000    5.5164626673e-23   -1.2605248087e-26
  11.0000000000    8.3655944928e-23    2.3503681110e-23
  11.2500000000    6.4342491992e-23   -3.6379411976e-23
  11.5000000000    7.9539641941e-23    2.6627120981e-23
  11.7500000000    7.6675236735e-23   -1.5744746839e-23
  12.0000000000    8.5435407511e-23   -8.5427769345e-23
  12.2500000000    4.8646921957e-23   -3.8220898312e-23
  12.5000000000    3.7025721918e-23    5.6087100098e-25
  12.7500000000    2.8177605391e-23   -2.5819427298e-23
  13.0000000000    9.1552636364e-23   -3.4312250807e-23
  13.2500000000    8.6122033039e-23   -3.1016447219e-23
  13.5000000000    7.3562587866e-23   -2.5161920317e-23
  13.7500000000    3.4357367839e-23    2.3184435970e-23
  14.0000000000    4.7330342115e-23   -2.4190795226e-23
  14.2500000000    6.3571493130e-23    5.2296869736e-23
  14.5000000000    4.3800714723e-23   -3.1150624782e-23
  14.7500000000    6.0567126539e-23   -1.3348763306e-23
  15.0000000000    5.6477483059e-23   -7.7950633441e-24
  15.2500000000    6.5051237738e-23   -2.8652891174e-23
  15.5000000000    6.1644604906e-23   -3.8630449235e-23
  15.7500000000    3.3781459323e-23   -1.3180213885e-23
  16.0000000000    9.3234411282e-23   -4.8142116883e-23
  16.2500000000    4.8998282741e-23    9.2694286307e-24
  16.5000000000    3.2671063721e-23   -4.0545367792e-23
  16.7500000000    8.5485620704e-23   -5.2847761073e-23
  17.0000000000    9.0537789159e-23   -9.6916137157e-24
  17.2500000000    5.7775266779e-23    1.2309488938e-23
  17.5000000000    3.9879979057e-23    5.5779587479e-24
  17.7500000000    8.8759695720e-23   -2.5992676421e-23
  18.0000000000    4.8030095734e-23   -2.1016760557e-23
  18.2500000000    6.1682165905e-23   -2.6152558618e-23
  18.5000000000    6.1864391033e-23   -5.1077310350e-23
  18.7500000000    2.2200902409e-23    3.3767305813e-23
  19.0000000000    3.4440253295e-23   -1.8525198515e-23
  19.2500000000    6.1038459622e-23    1.2560313055e-23
  19.5000000000    5.3102365383e-23    5.1203001823e-24
  19.7500000000    7.4646723181e-23   -4.1805631891e-23
  20.0000000000    4.5917408257e-23   -1.7178067299e-23
  20.2500000000    5.0869031564e-23    2.6193867622e-23
  20.5000000000    1.7813321531e-23   -4.9429662766e-23
  20.7500000000    4.9803798330e-23   -1.1667914712e-23
