#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8657928756e-23   -2.0080643111e-22
   0.2500000000    8.0148926987e-23   -2.0232441435e-22
   0.5000000000    8.1194427732e-23   -1.6589481727e-22
   0.7500000000    9.5602185364e-23   -1.8292408879e-22
   1.0000000000    8.2510357773e-23   -1.7879551158e-22
   1.2500000000    1.0017963156e-22   -1.9149432770e-22
   1.5000000000    6.7662846071e-23   -1.9408284364e-22
   1.7500000000    8.6989378540e-23   -1.8334015735e-22
   2.0000000000    8.0496159823e-23   -2.0659986079e-22
   2.2500000000    9.2388227360e-23   -1.9285973441e-22
   2.5000000000    8.1314607475e-23   -2.0709722822e-22
   2.7500000000    9.9381433459e-23   -1.9060737343e-22
   3.0000000000    6.1972193703e-23   -1.7303127117e-22
   3.2500000000    7.5538293943e-23   -1.8259453396e-22
   3.5000000000    6.3542192081e-23   -1.6690353595e-22
   3.7500000000    9.2268338187e-23   -1.6528304364e-22
   4.0000000000    9.7130374056e-23   -1.8138572057e-22
   4.2500000000    9.0102182471e-23   -1.5911059926e-22
   4.5000000000    8.9711078376e-23   -1.7515055878e-22
   4.7500000000    7.8693649314e-23   -1.5939827294e-22
   5.0000000000    6.9036790324e-23   -1.7484553242e-22
   5.2500000000    7.5770755934e-23   -1.8619032987e-22
   5.5000000000    8.0226408762e-23   -1.8273222533e-22
   5.7500000000    8.7074128680e-23   -1.7956616769e-22
   6.0000000000    8.5375104184e-23   -1.7089790253e-22
   6.2500000000    8.0644356504e-23   -1.6294072838e-22
   6.5000000000    9.7683207190e-23   -1.7649590960e-22
   6.7500000000    9.0413711986e-23   -1.7608339782e-22
   7.0000000000    8.9482498077e-23   -1.8153896906e-22
   7.2500000000    8.7638870303e-23   -1.7750271495e-22
   7.5000000000    9.7234532992e-23   -1.7102264480e-22
   7.7500000000    8.5915935718e-23   -1.6094799421e-22
   8.0000000000    8.1188099605e-23   -1.7124267482e-22
   8.2500000000    8.2825399636e-23   -1.9323970171e-22
   8.5000000000    8.8008464869e-23   -1.9980481776e-22
   8.7500000000    7.3060719303e-23   -1.8095217529e-22
   9.0000000000    8.1764879891e-23   -1.7540370972e-22
   9.2500000000    7.8506537387e-23   -1.6266770573e-22
   9.5000000000    7.5234257121e-23   -1.7295873468e-22
   9.7500000000    8.7591566049e-23   -1.7209374198e-22
  10.0000000000    8.6744871775e-23   -1.6603610246e-22
  10.2500000000    7.6199037436e-23   -1.7451800136e-22
  10.5000000000    9.6767702692e-23   -1.7951903917e-22
  10.7500000000    9.6659458024e-23   -1.5779186380e-22
  11.0000000000    7.4092425162e-23   -1.6809396950e-22
  11.2500000000    9.1185622912e-23   -1.9463152052e-22
  11.5000000000    8.7697318983e-23   -1.5453785053e-22
  11.7500000000    8.4511098432e-23   -1.8556365524e-22
  12.0000000000    6.3043301703e-23   -1.6168027744e-22
  12.2500000000    1.0102388784e-22   -1.7712377931e-22
  12.5000000000    8.6269693833e-23   -1.6784634204e-22
  12.7500000000    9.3092020797e-23   -1.6725377663e-22
  13.0000000000    8.6572681249e-23   -1.8754142485e-22
  13.2500000000    9.0718708317e-23   -1.6079711563e-22
  13.5000000000    9.8361654075e-23   -1.6598870660e-22
  13.7500000000    8.0226099814e-23   -1.5800126739e-22
  14.0000000000    9.2159179086e-23   -1.6881610030e-22
  14.2500000000    8.3067172377e-23   -1.6018759024e-22
  14.5000000000    9.2561473560e-23   -1.6261364075e-22
  14.7500000000    9.2109828840e-23   -1.6895915267e-22
  15.0000000000    9.0249329756e-23   -1.5992958195e-22
  15.2500000000    6.6283773018e-23   -1.7180470996e-22
  15.5000000000    7.0306256753e-23   -1.5444161003e-22
  15.7500000000    7.8952940250e-23   -1.6251346081e-22
  16.0000000000    7.6181149253e-23   -1.3979399646e-22
  16.2500000000    8.5843496852e-23   -1.6972154394e-22
  16.5000000000    9.2437492851e-23   -1.5838881082e-22
  16.7500000000    8.7601322541e-23   -1.4716484028e-22
  17.0000000000    9.2940110967e-23   -1.8518619830e-22
  17.2500000000    6.3980070512e-23   -1.6100611462e-22
  17.5000000000    6.2293768109e-23   -1.4320377275e-22
  17.7500000000    8.5072249162e-23   -1.8126602072e-22
  18.0000000000    6.7885649038e-23   -1.5438967505e-22
  18.2500000000    8.8557451788e-23   -1.6337775941e-22
  18.5000000000    8.5104492373e-23   -1.5108868046e-22
  18.7500000000    7.0595491554e-23   -1.4330974894e-22
