#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2871950272e-22   -5.7498976980e-23
   0.2500000000    2.8775713254e-22   -5.8870998044e-23
   0.5000000000    3.0162870367e-22   -7.6309822237e-23
   0.7500000000    3.4176221611e-22   -8.8796720207e-23
   1.0000000000    3.5398452349e-22   -8.3525742305e-23
   1.2500000000    3.3343924617e-22   -6.2477020257e-23
   1.5000000000    2.9850131865e-22   -8.2021988839e-23
   1.7500000000    2.9987121511e-22   -1.1956690964e-22
   2.0000000000    3.0146394568e-22   -1.7036455239e-23
   2.2500000000    2.7639188722e-22   -1.8558641776e-23
   2.5000000000    3.2132579988e-22   -4.1088703820e-23
   2.7500000000    2.5725787387e-22   -8.0107865725e-23
   3.0000000000    3.0964261547e-22   -1.2516627297e-22
   3.2500000000    3.2289392285e-22   -1.4292384500e-22
   3.5000000000    2.6384343994e-22   -8.9369079846e-23
   3.7500000000    2.9466154831e-22   -9.3099495538e-23
   4.0000000000    2.9284290842e-22   -9.1035541094e-23
   4.2500000000    3.4213235157e-22   -1.3461253312e-22
   4.5000000000    3.3480294045e-22   -1.5328923699e-22
   4.7500000000    3.2610171295e-22   -7.9796989973e-23
   5.0000000000    3.1949082387e-22   -2.9330228106e-23
   5.2500000000    3.1428780714e-22   -1.6175173208e-22
   5.5000000000    3.1870344228e-22   -4.4873366583e-23
   5.7500000000    2.6387760127e-22   -1.8230544982e-22
   6.0000000000    2.9464738635e-22   -1.3348860172e-22
   6.2500000000    3.4846698013e-22   -1.2994373040e-22
   6.5000000000    2.8827121967e-22   -2.1239750877e-23
   6.7500000000    2.9817710897e-22   -8.2488187802e-23
   7.0000000000    3.2403714310e-22   -9.9057464978e-23
   7.2500000000    2.5937205520e-22   -7.8099984972e-23
   7.5000000000    2.9564655931e-22   -5.3250120022e-23
   7.7500000000    3.2488321280e-22   -8.8419583494e-23
   8.0000000000    2.7280493181e-22   -1.3133015111e-22
   8.2500000000    2.6768536801e-22   -9.9885116641e-23
   8.5000000000    3.0724532662e-22   -8.7889663973e-23
   8.7500000000    2.5261506807e-22   -9.2519551815e-23
   9.0000000000    2.9735605954e-22   -8.4876593084e-23
   9.2500000000    3.1201424144e-22   -2.2174761444e-23
   9.5000000000    2.9403389951e-22   -1.5527846309e-22
   9.7500000000    3.2278953411e-22   -6.1418757033e-23
  10.0000000000    3.1207580971e-22   -8.4887058716e-23
  10.2500000000    3.2520576537e-22   -4.7049542824e-23
  10.5000000000    2.7718190645e-22   -5.8739115912e-23
  10.7500000000    2.8005034746e-22   -1.3880590855e-22
  11.0000000000    3.0827350170e-22   -5.1981201769e-23
  11.2500000000    2.9811718121e-22   -5.0288819235e-23
  11.5000000000    2.9790168585e-22   -5.5780227734e-23
  11.7500000000    2.5974830568e-22   -6.1957968969e-23
  12.0000000000    2.7070679080e-22   -4.8656302541e-23
  12.2500000000    2.8312008273e-22   -1.2826594978e-22
  12.5000000000    2.4058760967e-22   -8.4315746208e-23
  12.7500000000    2.5537154494e-22   -4.5617817228e-23
  13.0000000000    2.9176354138e-22   -7.8505076540e-23
  13.2500000000    3.0407020302e-22   -3.0950547905e-23
  13.5000000000    2.9984083593e-22   -6.3767093136e-23
  13.7500000000    3.1433124279e-22   -7.3126526955e-23
  14.0000000000    2.7627522451e-22   -1.4780343137e-22
  14.2500000000    2.9158884929e-22   -5.4968547705e-23
  14.5000000000    2.9296180489e-22   -1.0853022560e-22
  14.7500000000    2.6396413150e-22   -1.0193781582e-22
  15.0000000000    2.8166676378e-22   -1.0793500053e-22
  15.2500000000    2.8914940385e-22   -1.1246118117e-22
  15.5000000000    2.9230955589e-22   -8.5296502219e-23
  15.7500000000    2.8040407472e-22   -8.8423269524e-24
  16.0000000000    2.7369546901e-22   -5.5228281319e-23
  16.2500000000    2.6958257690e-22   -1.1159022280e-22
  16.5000000000    3.0806190126e-22   -1.4646049231e-23
  16.7500000000    2.4365148258e-22   -9.7456441014e-23
  17.0000000000    3.0008255586e-22   -1.1476515640e-22
  17.2500000000    2.5705959950e-22   -6.2104354274e-23
  17.5000000000    2.9228088425e-22   -5.8679248369e-23
  17.7500000000    2.7000866280e-22   -4.6734981425e-23
  18.0000000000    2.6072810884e-22   -1.6927058603e-22
  18.2500000000    2.6090132241e-22   -7.6052247642e-23
  18.5000000000    2.6416475271e-22   -1.4236390357e-22
  18.7500000000    2.6654587169e-22   -2.2969351392e-23
  19.0000000000    2.8489816468e-22   -9.1382045186e-23
  19.2500000000    2.6097559252e-22   -4.5309416122e-23
  19.5000000000    2.1694867779e-22   -7.1020327750e-23
  19.7500000000    2.5931534132e-22   -1.1730349538e-22
  20.0000000000    2.5307133080e-22   -1.3470082913e-22
  20.2500000000    2.2518087326e-22   -7.1805013247e-23
  20.5000000000    2.4974524638e-22   -1.2718414522e-22
  20.7500000000    2.3057676449e-22   -7.2973441682e-23
  21.0000000000    2.5772491393e-22   -9.0781613050e-23
  21.2500000000    2.9566116704e-22   -1.3041370160e-23
  21.5000000000    2.4861546590e-22   -1.1638893537e-22
  21.7500000000    2.7082848756e-22   -3.8596655508e-23
  22.0000000000    2.5997762402e-22   -4.3267905805e-23
  22.2500000000    2.8176508017e-22   -6.7261694385e-23
  22.5000000000    2.1952688643e-22   -8.0350086695e-23
  22.7500000000    2.2387652585e-22   -9.8302018399e-23
  23.0000000000    2.6426545654e-22   -7.7338762669e-23
  23.2500000000    2.3854786625e-22   -5.6460287720e-23
  23.5000000000    2.5642119186e-22   -1.3043516728e-22
  23.7500000000    2.7498020837e-22   -2.7485653005e-23
  24.0000000000    2.5309294899e-22   -8.8607578189e-23
  24.2500000000    2.7010937635e-22   -1.0637566564e-22
  24.5000000000    2.6877729939e-22   -9.0352745575e-23
  24.7500000000    2.3877725022e-22   -9.5726404727e-23
  25.0000000000    2.8371599247e-22   -7.7942652288e-23
  25.2500000000    2.5008242531e-22   -6.4261306904e-23
  25.5000000000    2.3167818104e-22   -1.3081154534e-22
  25.7500000000    2.3829033359e-22   -8.8879043737e-23
  26.0000000000    3.0196796784e-22   -6.3323838180e-23
  26.2500000000    2.7160832233e-22   -8.0885594483e-23
  26.5000000000    2.3738204574e-22   -1.2653082727e-22
  26.7500000000    2.4573656901e-22   -7.5294578813e-23
  27.0000000000    2.6992210535e-22   -1.2878288403e-22
  27.2500000000    2.3427932660e-22   -7.9845280561e-23
  27.5000000000    2.3988809248e-22   -5.5703827095e-23
  27.7500000000    2.3095759932e-22   -6.7839007534e-23
  28.0000000000    2.4787719670e-22   -6.0172511100e-23
  28.2500000000    2.5756724263e-22   -9.4377674957e-23
  28.5000000000    2.5883152424e-22   -2.5015327196e-23
  28.7500000000    2.0400172752e-22   -8.5429976380e-23
  29.0000000000    2.3308964463e-22   -7.8250018219e-23
  29.2500000000    2.2012316493e-22   -1.0981815490e-22
  29.5000000000    1.8920816251e-22   -9.9438443014e-23
  29.7500000000    2.0020707282e-22   -5.3033527198e-23
