#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3197055633e-22    3.6847977574e-23
   0.2500000000    1.4420670360e-22    1.1073248267e-23
   0.5000000000    1.1790015044e-22   -1.8752892519e-24
   0.7500000000    1.0465469326e-22    2.6280295035e-24
   1.0000000000    1.3125974226e-22    6.1963496661e-24
   1.2500000000    1.2560405068e-22   -1.7284875867e-23
   1.5000000000    1.1404424979e-22    4.0597716373e-24
   1.7500000000    1.3089169367e-22    5.2634463134e-24
   2.0000000000    1.1745661402e-22    2.5035337725e-23
   2.2500000000    1.1728718814e-22   -1.0676143412e-23
   2.5000000000    1.3744669187e-22    1.0122212992e-23
   2.7500000000    1.1826719973e-22    3.7593794467e-23
   3.0000000000    1.0712857148e-22   -1.6657311387e-23
   3.2500000000    1.3244811526e-22    2.2794261210e-23
   3.5000000000    1.4278296808e-22    2.7456512237e-23
   3.7500000000    1.2929781643e-22    2.1391575746e-23
   4.0000000000    1.3441324140e-22   -5.0908365265e-24
   4.2500000000    1.2448680390e-22    5.6025942219e-24
   4.5000000000    1.2037167027e-22    1.7641715145e-23
   4.7500000000    1.3004834220e-22    1.0351727863e-23
   5.0000000000    1.1381077271e-22    2.0993011214e-23
   5.2500000000    1.0618272595e-22    4.2586853490e-23
   5.5000000000    1.0773564580e-22    4.0635634786e-23
   5.7500000000    1.1959230563e-22    5.4325014199e-24
   6.0000000000    1.1194978824e-22    1.8626933769e-23
   6.2500000000    1.2583506985e-22    4.1657686158e-23
   6.5000000000    1.1094270187e-22    2.1309563237e-23
   6.7500000000    1.2142722196e-22    2.1248682726e-23
   7.0000000000    9.5716307253e-23   -8.7631380137e-24
   7.2500000000    1.4127065916e-22   -8.1618809894e-25
   7.5000000000    1.1207377697e-22    4.3750138107e-23
   7.7500000000    1.2325774025e-22   -5.4388531458e-24
   8.0000000000    8.3273491054e-23    1.0028598840e-23
   8.2500000000    1.0914678161e-22    4.4310020198e-23
   8.5000000000    1.3221685182e-22    1.3040690004e-23
   8.7500000000    1.3322934365e-22    3.2484178242e-24
