#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5676965918e-06    0.0000000000e+00
   0.2500000000   -1.5584005083e-06    0.0000000000e+00
   0.5000000000   -1.5492438218e-06    0.0000000000e+00
   0.7500000000   -1.5402199818e-06    0.0000000000e+00
   1.0000000000   -1.5313226477e-06    0.0000000000e+00
   1.2500000000   -1.5225459004e-06    0.0000000000e+00
   1.5000000000   -1.5138840379e-06    0.0000000000e+00
   1.7500000000   -1.5053317220e-06    0.0000000000e+00
   2.0000000000   -1.4968838144e-06    0.0000000000e+00
   2.2500000000   -1.4885355705e-06    0.0000000000e+00
   2.5000000000   -1.4802822492e-06    0.0000000000e+00
   2.7500000000   -1.4721195623e-06    0.0000000000e+00
   3.0000000000   -1.4640433386e-06    0.0000000000e+00
   3.2500000000   -1.4560495442e-06    0.0000000000e+00
   3.5000000000   -1.4481344081e-06    0.0000000000e+00
   3.7500000000   -1.4402943091e-06    0.0000000000e+00
   4.0000000000   -1.4325259502e-06    0.0000000000e+00
   4.2500000000   -1.4248261490e-06    0.0000000000e+00
   4.5000000000   -1.4171917237e-06    0.0000000000e+00
   4.7500000000   -1.4096197697e-06    0.0000000000e+00
   5.0000000000   -1.4021075779e-06    0.0000000000e+00
   5.2500000000   -1.3946524869e-06    0.0000000000e+00
   5.5000000000   -1.3872519354e-06    0.0000000000e+00
   5.7500000000   -1.3799035230e-06    0.0000000000e+00
   6.0000000000   -1.3726050639e-06    0.0000000000e+00
   6.2500000000   -1.3653543718e-06    0.0000000000e+00
   6.5000000000   -1.3581493862e-06    0.0000000000e+00
   6.7500000000   -1.3509881498e-06    0.0000000000e+00
   7.0000000000   -1.3438686962e-06    0.0000000000e+00
   7.2500000000   -1.3367893189e-06    0.0000000000e+00
   7.5000000000   -1.3297484358e-06    0.0000000000e+00
   7.7500000000   -1.3227444404e-06    0.0000000000e+00
   8.0000000000   -1.3157759679e-06    0.0000000000e+00
   8.2500000000   -1.3088416316e-06    0.0000000000e+00
   8.5000000000   -1.3019401049e-06    0.0000000000e+00
   8.7500000000   -1.2950698345e-06    0.0000000000e+00
   9.0000000000   -1.2882290203e-06    0.0000000000e+00
   9.2500000000   -1.2814159275e-06    0.0000000000e+00
   9.5000000000   -1.2746290696e-06    0.0000000000e+00
   9.7500000000   -1.2678676043e-06    0.0000000000e+00
  10.0000000000   -1.2611317006e-06    0.0000000000e+00
  10.2500000000   -1.2544223446e-06    0.0000000000e+00
  10.5000000000   -1.2477413564e-06    0.0000000000e+00
  10.7500000000   -1.2410900898e-06    0.0000000000e+00
  11.0000000000   -1.2344683694e-06    0.0000000000e+00
  11.2500000000   -1.2278731614e-06    0.0000000000e+00
  11.5000000000   -1.2212979569e-06    0.0000000000e+00
  11.7500000000   -1.2147336608e-06    0.0000000000e+00
  12.0000000000   -1.2081705197e-06    0.0000000000e+00
  12.2500000000   -1.2016013959e-06    0.0000000000e+00
  12.5000000000   -1.1950251387e-06    0.0000000000e+00
  12.7500000000   -1.1884486317e-06    0.0000000000e+00
  13.0000000000   -1.1818867882e-06    0.0000000000e+00
  13.2500000000   -1.1753594547e-06    0.0000000000e+00
  13.5000000000   -1.1688855867e-06    0.0000000000e+00
  13.7500000000   -1.1624767724e-06    0.0000000000e+00
  14.0000000000   -1.1561322123e-06    0.0000000000e+00
  14.2500000000   -1.1498365989e-06    0.0000000000e+00
  14.5000000000   -1.1435630305e-06    0.0000000000e+00
  14.7500000000   -1.1372797213e-06    0.0000000000e+00
  15.0000000000   -1.1309590891e-06    0.0000000000e+00
  15.2500000000   -1.1245859538e-06    0.0000000000e+00
  15.5000000000   -1.1181620790e-06    0.0000000000e+00
  15.7500000000   -1.1117059060e-06    0.0000000000e+00
  16.0000000000   -1.1052470351e-06    0.0000000000e+00
