#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8528056539e-23   -8.8487331697e-23
   0.2500000000   -5.9152137974e-23   -9.1599624423e-23
   0.5000000000   -5.5064434035e-23   -8.9916310722e-23
   0.7500000000   -5.1539299003e-23   -9.5177693463e-23
   1.0000000000   -5.2728427962e-23   -9.8835523642e-23
   1.2500000000   -5.0899133641e-23   -9.8550258583e-23
   1.5000000000   -5.2000752890e-23   -9.5183665248e-23
   1.7500000000   -4.2780520701e-23   -9.9222831963e-23
   2.0000000000   -5.1824501684e-23   -8.9570866958e-23
   2.2500000000   -4.7972032490e-23   -9.8521664720e-23
   2.5000000000   -4.6388223747e-23   -8.8825002416e-23
   2.7500000000   -4.1618471337e-23   -8.5307316315e-23
   3.0000000000   -4.9938400127e-23   -8.7424070774e-23
   3.2500000000   -4.8738633447e-23   -8.2484332012e-23
   3.5000000000   -4.5816408373e-23   -8.9349602796e-23
   3.7500000000   -4.5548452531e-23   -8.9164315468e-23
   4.0000000000   -4.1157045228e-23   -8.9095058409e-23
   4.2500000000   -4.5348885572e-23   -8.7228805998e-23
   4.5000000000   -4.6717319735e-23   -8.4863410050e-23
   4.7500000000   -4.1299159885e-23   -8.8532084131e-23
   5.0000000000   -3.9313519979e-23   -8.7649121771e-23
   5.2500000000   -4.2575570932e-23   -8.6247075858e-23
   5.5000000000   -3.9373367419e-23   -8.7283372446e-23
   5.7500000000   -4.1259525275e-23   -8.7269350639e-23
   6.0000000000   -4.7784100922e-23   -8.0606608980e-23
   6.2500000000   -4.0447329300e-23   -8.2498834704e-23
   6.5000000000   -4.2293482105e-23   -7.9771124238e-23
   6.7500000000   -4.3210545128e-23   -8.7455314638e-23
   7.0000000000   -3.8373307999e-23   -8.3615668851e-23
   7.2500000000   -4.4968608646e-23   -7.6682394374e-23
   7.5000000000   -3.8899869828e-23   -7.9302654749e-23
   7.7500000000   -4.3594729058e-23   -7.7800288265e-23
   8.0000000000   -4.0214726313e-23   -8.2094068250e-23
   8.2500000000   -4.0275704871e-23   -7.9305976928e-23
   8.5000000000   -3.6238516066e-23   -8.1252010524e-23
   8.7500000000   -4.2377209835e-23   -7.8135029052e-23
   9.0000000000   -4.1309904868e-23   -8.0953819470e-23
   9.2500000000   -3.5165427573e-23   -7.6517228018e-23
   9.5000000000   -3.9576233895e-23   -7.3252181323e-23
   9.7500000000   -3.7417073641e-23   -8.0579847880e-23
  10.0000000000   -3.9588702731e-23   -7.7768294138e-23
  10.2500000000   -3.6585531219e-23   -7.2107856041e-23
  10.5000000000   -3.5923242734e-23   -7.1642383604e-23
  10.7500000000   -3.6962619930e-23   -7.4566985315e-23
  11.0000000000   -3.7751336848e-23   -7.4788193081e-23
  11.2500000000   -4.0399979957e-23   -6.5630699633e-23
  11.5000000000   -3.8138385280e-23   -7.1229513252e-23
  11.7500000000   -4.1901620059e-23   -7.4390806157e-23
  12.0000000000   -3.3487129866e-23   -7.1608184023e-23
  12.2500000000   -3.9083469617e-23   -6.5342784496e-23
  12.5000000000   -3.7381424827e-23   -7.1390558987e-23
  12.7500000000   -3.6714304942e-23   -7.4097092199e-23
  13.0000000000   -4.1570515482e-23   -6.9238645579e-23
  13.2500000000   -3.8405643912e-23   -6.7245470995e-23
  13.5000000000   -3.5171133918e-23   -6.9646441917e-23
  13.7500000000   -3.8695625942e-23   -7.3115202066e-23
  14.0000000000   -3.9280627798e-23   -6.9232502194e-23
  14.2500000000   -3.3067186725e-23   -7.1975335976e-23
  14.5000000000   -3.5682464019e-23   -6.8245395259e-23
  14.7500000000   -4.0633846125e-23   -7.5110532770e-23
  15.0000000000   -3.1957364866e-23   -6.8168004051e-23
  15.2500000000   -3.3423831166e-23   -7.3746513560e-23
  15.5000000000   -3.4201629651e-23   -6.5327344856e-23
  15.7500000000   -3.3638295385e-23   -6.3015986935e-23
  16.0000000000   -3.4020198938e-23   -6.7959912299e-23
  16.2500000000   -3.3447768435e-23   -6.7709675813e-23
  16.5000000000   -3.0385917870e-23   -6.6811914833e-23
  16.7500000000   -3.1505109171e-23   -6.4474986308e-23
  17.0000000000   -3.3752911731e-23   -7.2286479798e-23
  17.2500000000   -3.1710377710e-23   -6.1437944292e-23
  17.5000000000   -2.9601367421e-23   -6.2424710770e-23
  17.7500000000   -3.3574914215e-23   -6.0153134387e-23
  18.0000000000   -3.5571408371e-23   -6.2024625170e-23
  18.2500000000   -3.2964796640e-23   -6.4694400038e-23
  18.5000000000   -2.8916220134e-23   -6.2205998522e-23
  18.7500000000   -2.9573628850e-23   -6.4905133065e-23
  19.0000000000   -3.3499105222e-23   -6.6369501789e-23
  19.2500000000   -2.9922911690e-23   -6.1124994815e-23
  19.5000000000   -2.8274578462e-23   -6.3554054672e-23
  19.7500000000   -3.0727462316e-23   -6.0287776320e-23
  20.0000000000   -2.8544001014e-23   -6.0661672597e-23
  20.2500000000   -2.9643838430e-23   -5.8905369675e-23
  20.5000000000   -2.6871787040e-23   -5.4964338874e-23
  20.7500000000   -2.9666585366e-23   -5.6988724471e-23
  21.0000000000   -2.6105479130e-23   -5.8338354793e-23
  21.2500000000   -2.8583487127e-23   -5.8328023411e-23
  21.5000000000   -2.7399658287e-23   -5.1078541058e-23
  21.7500000000   -2.8161778317e-23   -5.8179062314e-23
  22.0000000000   -3.1555040484e-23   -5.9193436661e-23
  22.2500000000   -2.7727487813e-23   -5.8270092341e-23
  22.5000000000   -2.7669757241e-23   -5.6889051818e-23
  22.7500000000   -2.5325962849e-23   -5.5231354278e-23
  23.0000000000   -2.8341965196e-23   -5.7922664422e-23
  23.2500000000   -2.9517214163e-23   -5.5886287688e-23
