#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5463929877e-23   -1.8531074314e-23
   0.2500000000   -3.6376071807e-23   -1.2625724397e-23
   0.5000000000   -3.5537152785e-23    3.2005531289e-25
   0.7500000000   -3.7121357223e-23   -2.3349055364e-23
   1.0000000000   -5.2121892120e-23   -7.7412812212e-24
   1.2500000000   -3.8410108691e-23   -5.1059919601e-24
   1.5000000000   -4.2231781247e-23   -3.4835195867e-23
   1.7500000000   -2.7107238768e-23   -2.2208720551e-23
   2.0000000000   -4.2982877089e-23    4.3438123606e-25
   2.2500000000   -4.3428427076e-23   -5.3566158911e-24
   2.5000000000   -4.0247779377e-23   -3.0596312851e-23
   2.7500000000   -3.6061614430e-23    2.9802823363e-24
   3.0000000000   -3.9850771557e-23   -4.9879087402e-24
   3.2500000000   -5.0667027880e-23   -2.0712075538e-24
   3.5000000000   -3.6616710040e-23   -1.9584350964e-23
   3.7500000000   -2.4923396410e-23   -1.4055943594e-23
   4.0000000000   -3.3370804970e-23   -1.8966634599e-23
   4.2500000000   -3.4915908161e-23   -3.2462617887e-25
   4.5000000000   -4.2119778791e-23   -4.3135497849e-24
   4.7500000000   -3.7316927034e-23   -1.2505420387e-23
   5.0000000000   -4.3558607660e-23   -1.2478625014e-24
   5.2500000000   -3.6145780465e-23   -6.9218742885e-24
   5.5000000000   -4.1952276695e-23    2.6847687822e-24
   5.7500000000   -3.9750507684e-23   -1.1680603328e-23
   6.0000000000   -3.6587022344e-23   -1.2757614502e-23
   6.2500000000   -3.6065416265e-23   -1.3654671954e-23
   6.5000000000   -2.0309017257e-23    1.4024167488e-24
   6.7500000000   -3.1764928984e-23   -1.6702488009e-23
   7.0000000000   -4.2042286721e-23    5.0311755464e-25
   7.2500000000   -3.6061882046e-23   -5.6904080664e-24
   7.5000000000   -4.6391901056e-23    4.1986283203e-24
   7.7500000000   -4.2931130612e-23   -1.6427308647e-23
   8.0000000000   -3.7902022780e-23   -2.9801031769e-24
   8.2500000000   -3.2139992165e-23    1.1774936678e-24
   8.5000000000   -3.4512707593e-23   -5.8792981074e-24
   8.7500000000   -3.4735419376e-23    6.3612526947e-24
   9.0000000000   -3.2879239900e-23   -1.9770661089e-24
   9.2500000000   -3.2834782436e-23   -3.9305643886e-23
   9.5000000000   -3.1340805241e-23   -6.3616083274e-24
   9.7500000000   -4.0012640323e-23   -9.6925021713e-24
  10.0000000000   -2.5686631496e-23   -8.8423265407e-24
  10.2500000000   -3.4259081059e-23   -6.1034805120e-24
  10.5000000000   -3.3648216481e-23   -1.3327389088e-23
  10.7500000000   -3.8781164154e-23   -1.3386544025e-23
  11.0000000000   -3.2912075970e-23   -8.2306486221e-24
  11.2500000000   -2.8173871580e-23   -2.0114330790e-23
  11.5000000000   -4.1627808023e-23   -1.3221600030e-23
  11.7500000000   -3.0029386483e-23   -1.7230185222e-23
  12.0000000000   -2.9956665940e-23   -1.6144600403e-23
  12.2500000000   -1.7472544647e-23   -1.9515789125e-23
