#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2650254560e-23    7.1269374900e-23
   0.2500000000    6.9659605957e-23    7.0826299235e-23
   0.5000000000    6.6031799658e-23    6.8055547172e-23
   0.7500000000    6.9907087552e-23    6.8627228984e-23
   1.0000000000    6.3872193475e-23    6.8820522104e-23
   1.2500000000    6.9917379137e-23    7.3485655931e-23
   1.5000000000    6.7725240470e-23    7.6690564296e-23
   1.7500000000    6.3884324914e-23    6.9174284071e-23
   2.0000000000    6.3748984833e-23    6.5636383861e-23
   2.2500000000    6.6201080616e-23    6.7428286219e-23
   2.5000000000    6.2488825244e-23    6.9855798560e-23
   2.7500000000    6.0241897861e-23    7.3595530992e-23
   3.0000000000    6.9251412888e-23    6.6118296718e-23
   3.2500000000    6.2713281483e-23    6.5945018694e-23
   3.5000000000    6.4421923661e-23    6.5579648204e-23
   3.7500000000    6.5560829862e-23    6.8348348051e-23
   4.0000000000    6.1083922060e-23    6.4933221336e-23
   4.2500000000    6.0239193039e-23    6.9358335633e-23
   4.5000000000    5.6073710831e-23    5.9091362526e-23
   4.7500000000    6.4006708647e-23    6.7354172884e-23
   5.0000000000    6.0728791889e-23    6.1978090989e-23
   5.2500000000    6.5115721427e-23    5.9187403681e-23
   5.5000000000    6.1169689016e-23    6.0493967480e-23
   5.7500000000    5.7004844574e-23    6.1410049503e-23
   6.0000000000    5.8729077035e-23    6.0975382930e-23
   6.2500000000    5.8638585265e-23    6.2575357118e-23
   6.5000000000    5.5769977175e-23    5.9239224988e-23
   6.7500000000    6.1865628772e-23    6.5837129457e-23
   7.0000000000    5.6146640932e-23    5.9552368511e-23
   7.2500000000    5.5124304364e-23    5.9089547448e-23
   7.5000000000    5.9266540048e-23    6.4428305749e-23
   7.7500000000    6.0864756642e-23    5.3915149766e-23
   8.0000000000    5.9078147197e-23    5.5181768166e-23
   8.2500000000    5.7199743905e-23    5.4073092448e-23
   8.5000000000    5.7486298190e-23    5.9773119838e-23
   8.7500000000    5.2886200976e-23    6.0161710374e-23
   9.0000000000    5.7519529827e-23    5.7047321989e-23
   9.2500000000    5.4319836839e-23    6.3892762853e-23
   9.5000000000    5.3689905992e-23    5.3435877182e-23
   9.7500000000    5.2975866802e-23    5.9697197190e-23
  10.0000000000    5.4080383948e-23    5.4301100175e-23
  10.2500000000    5.4490971744e-23    5.8133520245e-23
  10.5000000000    5.5840724302e-23    5.5128164975e-23
  10.7500000000    5.2752939173e-23    5.7473299175e-23
  11.0000000000    5.3849034393e-23    5.5113014050e-23
  11.2500000000    5.1262256968e-23    4.9813489625e-23
  11.5000000000    5.3579934267e-23    4.8624732685e-23
  11.7500000000    5.7918290068e-23    5.4715591553e-23
  12.0000000000    5.3038246157e-23    4.9764739380e-23
  12.2500000000    5.0486560525e-23    4.8899157507e-23
  12.5000000000    4.8902294329e-23    5.1411391080e-23
  12.7500000000    5.2476454025e-23    5.1287724696e-23
  13.0000000000    5.0187319384e-23    4.8375154325e-23
  13.2500000000    5.6373681724e-23    4.8726809362e-23
  13.5000000000    4.9392558168e-23    4.7839496496e-23
  13.7500000000    5.0626229504e-23    5.2570859717e-23
  14.0000000000    5.2608570510e-23    5.1203467986e-23
  14.2500000000    4.6622857591e-23    4.7030358968e-23
  14.5000000000    5.0538289340e-23    5.1959555944e-23
  14.7500000000    5.0381852857e-23    4.9392793021e-23
  15.0000000000    4.5848768252e-23    4.8531249561e-23
  15.2500000000    4.9594044782e-23    5.0183625430e-23
  15.5000000000    4.5321651785e-23    5.1423924883e-23
  15.7500000000    4.5827215982e-23    4.5592029018e-23
  16.0000000000    4.9908672774e-23    4.5136220892e-23
  16.2500000000    4.7462344245e-23    4.7963867077e-23
  16.5000000000    4.5177768910e-23    4.7204846811e-23
  16.7500000000    4.9133091215e-23    4.2680091419e-23
  17.0000000000    4.6235639331e-23    4.2754181940e-23
  17.2500000000    4.7823783842e-23    4.4353481156e-23
  17.5000000000    4.5695986034e-23    4.4123125615e-23
  17.7500000000    4.4770041737e-23    4.2190761632e-23
  18.0000000000    4.1717030088e-23    4.0655987718e-23
  18.2500000000    4.1325816054e-23    4.6518845068e-23
  18.5000000000    4.3021840753e-23    4.5779583857e-23
  18.7500000000    4.6791609160e-23    4.5074932635e-23
