#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8941277762e-23    2.1519610259e-24
   0.2500000000   -3.2930103897e-23    4.0257812397e-26
   0.5000000000   -3.8221460862e-23    1.7626309135e-25
   0.7500000000   -3.3946581362e-23   -2.8658917127e-24
   1.0000000000   -3.6399124698e-23   -4.6363800041e-24
   1.2500000000   -3.1892110534e-23   -1.6540731450e-25
   1.5000000000   -2.0887114355e-23   -3.6334306228e-24
   1.7500000000   -3.1937316723e-23    3.0479208271e-24
   2.0000000000   -3.7739167420e-23    1.1977862630e-24
   2.2500000000   -3.9559070878e-23   -4.1731638330e-24
   2.5000000000   -3.1506811245e-23    8.0410095001e-24
   2.7500000000   -2.7838523170e-23    2.2092391601e-24
   3.0000000000   -3.8951385510e-23    1.4917707391e-23
   3.2500000000   -3.5928874345e-23   -2.7906045018e-24
   3.5000000000   -3.4913112668e-23    2.9075484648e-24
   3.7500000000   -3.0883563113e-23    4.7807607346e-25
   4.0000000000   -2.9638094765e-23   -2.1719554031e-24
   4.2500000000   -3.8474073260e-23    5.2829742590e-24
   4.5000000000   -2.9480954163e-23    3.3270103267e-24
   4.7500000000   -3.3149124802e-23   -5.5442320951e-24
   5.0000000000   -2.6536166230e-23   -6.9448340301e-24
   5.2500000000   -3.5336793917e-23   -7.5388219133e-24
   5.5000000000   -3.1490670631e-23    1.4207391862e-24
   5.7500000000   -3.0353677881e-23    1.5137943089e-24
   6.0000000000   -3.1754793658e-23    5.5972939874e-24
   6.2500000000   -2.5367476408e-23    1.0105919906e-23
   6.5000000000   -2.9252960985e-23    7.7142494152e-24
   6.7500000000   -2.3744074834e-23    5.9914945076e-24
   7.0000000000   -2.9713922452e-23   -8.8910376181e-25
   7.2500000000   -2.4832174538e-23   -1.9802196633e-24
   7.5000000000   -2.7317809956e-23    6.1555445203e-26
   7.7500000000   -2.4353556063e-23    4.3407107401e-24
   8.0000000000   -2.6231670340e-23    1.2980279975e-23
   8.2500000000   -2.8599548969e-23    4.9566128957e-24
   8.5000000000   -2.6894612297e-23    1.1844369708e-24
   8.7500000000   -2.4813946795e-23   -2.2108642078e-24
   9.0000000000   -2.5926492994e-23    6.4294408400e-24
   9.2500000000   -2.6538036953e-23   -3.4201748343e-24
   9.5000000000   -2.7543557275e-23    4.0058277957e-24
   9.7500000000   -3.4066115374e-23    5.2075201715e-24
  10.0000000000   -2.8417027487e-23    9.9241270350e-25
  10.2500000000   -2.2972619703e-23    5.2465442464e-24
  10.5000000000   -2.2519297113e-23   -8.9527038346e-25
  10.7500000000   -2.5778868612e-23   -1.3806543955e-24
  11.0000000000   -2.9879889259e-23    1.1118246848e-23
  11.2500000000   -2.7648228111e-23    5.0714849941e-24
  11.5000000000   -2.3919793856e-23    9.1160280630e-24
  11.7500000000   -2.4763528897e-23   -1.7960667533e-23
  12.0000000000   -2.7373546331e-23   -7.4181477394e-24
  12.2500000000   -1.9253161782e-23   -7.4123606317e-24
  12.5000000000   -1.7519963341e-23   -2.3156959578e-24
  12.7500000000   -2.3267329052e-23    3.4840971673e-24
  13.0000000000   -2.4574895049e-23   -2.9873160458e-24
  13.2500000000   -2.4214743062e-23    5.5773167374e-24
  13.5000000000   -3.1157580686e-23    1.3042441346e-23
  13.7500000000   -2.5101699162e-23   -1.8817205154e-25
  14.0000000000   -2.4717608624e-23    6.8025479984e-24
  14.2500000000   -2.1999248886e-23    1.1068560882e-23
  14.5000000000   -2.1553128822e-23    6.4737375172e-24
  14.7500000000   -2.5843592463e-23    4.2515299908e-24
  15.0000000000   -3.1783262498e-23   -1.1477174799e-23
  15.2500000000   -2.1240144297e-23    1.1198581368e-23
  15.5000000000   -2.7609207060e-23    7.7011289935e-24
  15.7500000000   -2.9571184547e-23    5.6098061794e-24
  16.0000000000   -2.4775117260e-23    1.4110867738e-23
  16.2500000000   -1.5328460518e-23    5.5180149007e-24
  16.5000000000   -2.5339219564e-23    1.2759066722e-23
  16.7500000000   -2.6601936291e-23    6.1076284667e-24
  17.0000000000   -1.9233188677e-23    1.8606253657e-24
  17.2500000000   -2.3739365195e-23   -2.9940898369e-24
  17.5000000000   -2.7521637962e-23    8.4092562589e-24
  17.7500000000   -2.1643052159e-23   -4.7092374424e-24
  18.0000000000   -2.7469261508e-23    2.3475550918e-24
  18.2500000000   -3.0310487163e-23    1.1103434775e-24
  18.5000000000   -2.1683860250e-23   -6.1170663169e-24
  18.7500000000   -2.2692114464e-23    3.0665315179e-24
  19.0000000000   -2.1524476411e-23    6.1503206104e-25
  19.2500000000   -2.1440304996e-23    1.2300256274e-25
  19.5000000000   -2.3710728926e-23    1.3254486088e-24
  19.7500000000   -2.1818362652e-23    4.0333510043e-25
  20.0000000000   -1.9480353688e-23    1.8176760545e-24
  20.2500000000   -2.2881789257e-23    3.1070650547e-25
  20.5000000000   -1.9156339980e-23    8.8811035374e-24
  20.7500000000   -2.2447255318e-23    1.5916346652e-24
  21.0000000000   -2.2416577403e-23    8.3255055695e-24
  21.2500000000   -2.1422337317e-23   -1.4637284729e-24
  21.5000000000   -2.0754028104e-23    1.0953864560e-24
  21.7500000000   -2.5012488784e-23    2.6682651731e-24
  22.0000000000   -2.0612006046e-23    6.1129749070e-24
  22.2500000000   -2.3399414483e-23    8.4934876046e-24
  22.5000000000   -2.4057977244e-23    2.7495229908e-24
  22.7500000000   -1.3938152448e-23    4.9198476807e-24
  23.0000000000   -2.1724083732e-23   -5.6323549950e-25
  23.2500000000   -2.7386904506e-23    6.7390909507e-24
  23.5000000000   -1.5884567120e-23    3.8578289967e-24
  23.7500000000   -1.6929731363e-23    7.6143151519e-24
  24.0000000000   -2.0832555270e-23    9.4892148268e-24
  24.2500000000   -2.0474381070e-23    8.1239730788e-25
  24.5000000000   -2.4420627088e-23    2.4611542230e-24
  24.7500000000   -2.1702021703e-23    5.9013242815e-25
  25.0000000000   -2.2619727755e-23    4.1668814927e-24
  25.2500000000   -2.1669062591e-23    3.8015407902e-24
  25.5000000000   -1.9763370166e-23    6.1254973757e-24
  25.7500000000   -1.6815674666e-23    2.1420926656e-24
  26.0000000000   -2.0785530705e-23   -8.8062212917e-25
  26.2500000000   -1.4015260345e-23   -3.0084295342e-25
  26.5000000000   -2.0960105678e-23    4.5527172247e-24
  26.7500000000   -2.3063777937e-23    3.5638977533e-24
  27.0000000000   -1.7227713700e-23   -4.8878257645e-25
  27.2500000000   -2.3828952306e-23    2.8010260197e-24
  27.5000000000   -2.1608993402e-23    3.4471015810e-25
  27.7500000000   -2.5721550032e-23    4.8271457027e-24
  28.0000000000   -2.3764069218e-23    7.5671012969e-25
  28.2500000000   -1.9226484317e-23    4.5516442158e-24
  28.5000000000   -2.3187893075e-23   -5.3476150156e-24
  28.7500000000   -2.2740233558e-23   -2.3996277328e-24
  29.0000000000   -1.9803277011e-23   -6.2526654706e-24
  29.2500000000   -2.1307755529e-23    4.4236243121e-24
  29.5000000000   -1.9865106145e-23    5.5037369782e-25
  29.7500000000   -1.9384079470e-23    6.4389924000e-25
  30.0000000000   -2.2229198106e-23   -1.0770734987e-24
  30.2500000000   -2.1253084518e-23    3.3552833304e-24
  30.5000000000   -1.9478638231e-23   -3.1072234787e-25
  30.7500000000   -1.7080296484e-23    1.8752837613e-24
  31.0000000000   -2.1041364541e-23    6.2438693509e-24
  31.2500000000   -2.4473202334e-23   -5.9862627048e-25
  31.5000000000   -2.1009246096e-23    1.9887498461e-25
  31.7500000000   -2.7260083930e-23    1.2217182122e-23
  32.0000000000   -2.2448335081e-23    5.6887668480e-24
  32.2500000000   -2.4919752211e-23    6.8310282033e-24
  32.5000000000   -2.6669300790e-23    3.5436088372e-24
  32.7500000000   -1.7410555413e-23    3.7018527047e-25
  33.0000000000   -2.0899897103e-23   -4.1844086067e-24
  33.2500000000   -2.0785299787e-23    4.6754264475e-24
  33.5000000000   -1.8469455614e-23   -7.6494767216e-25
  33.7500000000   -2.3017865012e-23    1.7384619150e-24
  34.0000000000   -1.7601982366e-23    8.5132448761e-25
  34.2500000000   -2.0282878537e-23   -2.4208928317e-24
  34.5000000000   -1.6655742852e-23    5.3079474325e-24
  34.7500000000   -1.4151021545e-23   -3.9938610139e-24
  35.0000000000   -1.6881136910e-23    1.4209301183e-24
  35.2500000000   -1.8452828239e-23    6.3246658068e-24
  35.5000000000   -1.8300484386e-23    8.3687311763e-25
  35.7500000000   -1.8183183699e-23    3.1298269895e-24
  36.0000000000   -1.6184754383e-23    1.2435269711e-24
  36.2500000000   -1.4316284538e-23    1.5201682112e-24
  36.5000000000   -1.7721348281e-23    3.5848776868e-24
  36.7500000000   -1.5798255488e-23   -1.0047524495e-24
  37.0000000000   -1.6640407634e-23    4.1114991751e-24
  37.2500000000   -1.7483651869e-23    2.1292111209e-24
  37.5000000000   -1.3743839126e-23    6.6528455216e-24
  37.7500000000   -1.2507208417e-23   -1.4613710774e-24
  38.0000000000   -1.8291834362e-23    1.1877274532e-24
  38.2500000000   -1.4187217997e-23    5.1355913791e-25
  38.5000000000   -1.2913926199e-23    1.9415498651e-24
  38.7500000000   -1.8271801730e-23    6.7220994922e-24
  39.0000000000   -1.8490625209e-23    2.7192457740e-24
  39.2500000000   -1.6691098033e-23    2.4826972984e-24
  39.5000000000   -1.4143406128e-23    5.8852351218e-24
  39.7500000000   -1.4886110038e-23   -3.3394488628e-24
  40.0000000000   -1.4092377500e-23    9.0865847918e-25
  40.2500000000   -1.2178559594e-23    2.8541392412e-24
  40.5000000000   -1.3168936881e-23    7.2230745819e-24
  40.7500000000   -1.5148911588e-23   -6.4397853524e-26
  41.0000000000   -1.7456887515e-23    8.6999495744e-25
  41.2500000000   -1.2499800194e-23    1.8568897289e-24
  41.5000000000   -1.3783538823e-23   -2.9918067542e-24
  41.7500000000   -1.5997607778e-23    3.0417651331e-24
  42.0000000000   -1.4433383130e-23    7.8403168880e-24
  42.2500000000   -8.4033949570e-24    7.8958726231e-25
  42.5000000000   -1.5051000902e-23    2.5619494395e-24
  42.7500000000   -1.4361734785e-23    6.4342043271e-25
  43.0000000000   -9.9654300467e-24    3.2437377799e-24
  43.2500000000   -1.1770971740e-23    2.9029000599e-24
  43.5000000000   -1.2973275937e-23    7.5610896103e-25
  43.7500000000   -1.3474767732e-23    1.6063663109e-24
  44.0000000000   -9.3787175227e-24    1.7908823894e-25
  44.2500000000   -1.1637268260e-23    1.8155162057e-25
  44.5000000000   -1.0938359073e-23    2.3812168651e-24
  44.7500000000   -1.4054077560e-23    2.8316064083e-24
  45.0000000000   -1.0610111442e-23   -1.3370841152e-24
  45.2500000000   -1.1974554274e-23    6.5812074768e-26
  45.5000000000   -1.3666837824e-23    2.8905859914e-24
  45.7500000000   -1.3324835004e-23    7.4789943702e-24
  46.0000000000   -1.3160950887e-23    9.4391101266e-27
  46.2500000000   -1.0914901533e-23   -1.6769180335e-24
  46.5000000000   -1.1861514370e-23    3.2377596560e-24
  46.7500000000   -1.1782469340e-23    2.1720840338e-24
  47.0000000000   -1.2916497191e-23   -1.0818096810e-24
  47.2500000000   -1.0842787416e-23    1.2266802446e-25
  47.5000000000   -1.0988365197e-23    2.8613506299e-25
  47.7500000000   -1.0448122964e-23    4.7309374512e-24
  48.0000000000   -1.0503359036e-23    1.8828300711e-24
  48.2500000000   -1.5771705766e-23    1.8265978941e-24
  48.5000000000   -1.0227100673e-23    5.7311643036e-25
  48.7500000000   -1.2255433750e-23   -3.8871951274e-24
  49.0000000000   -1.0398666909e-23   -1.8230854777e-24
  49.2500000000   -1.2869305266e-23    2.2747743711e-24
  49.5000000000   -1.0107165268e-23    1.7174661509e-24
  49.7500000000   -1.3040036108e-23   -4.2744386771e-25
  50.0000000000   -9.4660263618e-24   -1.1025734590e-24
  50.2500000000   -1.2463914784e-23   -2.1318626023e-24
  50.5000000000   -1.1447961213e-23    1.2044311742e-24
  50.7500000000   -1.0607128538e-23    9.4966819739e-25
  51.0000000000   -9.1709302197e-24    7.1145123628e-27
  51.2500000000   -1.1675732413e-23   -2.0143956016e-25
  51.5000000000   -9.2188615840e-24   -1.4269025094e-24
  51.7500000000   -9.2730208816e-24    2.8786965717e-24
  52.0000000000   -9.2430636574e-24    2.2269786785e-24
  52.2500000000   -8.6584331226e-24   -1.8934911493e-25
  52.5000000000   -9.4944773047e-24    1.7757405477e-24
  52.7500000000   -8.6091524163e-24    8.7327084710e-25
  53.0000000000   -1.0593200922e-23   -3.1759613044e-25
  53.2500000000   -8.7890636878e-24    2.2147925620e-24
  53.5000000000   -1.0452637264e-23   -3.2649832596e-25
  53.7500000000   -9.9793511971e-24    1.9170137747e-24
  54.0000000000   -9.2594728517e-24    2.3646141239e-24
  54.2500000000   -7.1244328357e-24    3.3026121322e-24
  54.5000000000   -9.1975826982e-24   -2.4444283049e-25
  54.7500000000   -8.5065345656e-24    1.5836963584e-25
  55.0000000000   -8.3470682443e-24   -8.1294966573e-25
  55.2500000000   -7.2238243153e-24    6.6297738916e-25
  55.5000000000   -6.3858630924e-24   -1.1153565115e-24
  55.7500000000   -6.1115213338e-24   -2.5189112364e-25
  56.0000000000   -7.7112199970e-24   -6.5439547213e-25
  56.2500000000   -8.1985503343e-24   -4.3886513927e-25
  56.5000000000   -7.3345555197e-24    2.3511950125e-24
  56.7500000000   -6.7325787220e-24   -1.0649224077e-24
  57.0000000000   -7.5750890034e-24    1.4573228439e-24
  57.2500000000   -7.5508820145e-24    1.3856006912e-24
  57.5000000000   -6.8121753152e-24   -7.5185635052e-25
  57.7500000000   -6.5388349152e-24    1.4698568346e-24
  58.0000000000   -7.2781540961e-24    5.8623557819e-25
  58.2500000000   -6.7101253688e-24    3.8007283689e-25
  58.5000000000   -6.0784240752e-24   -6.7018981141e-25
  58.7500000000   -7.3815414270e-24    2.2431729837e-24
  59.0000000000   -6.1299013626e-24    2.1930111966e-24
  59.2500000000   -6.6536312853e-24   -1.0158764463e-24
  59.5000000000   -7.2639807641e-24   -2.8942404812e-25
  59.7500000000   -6.1635896129e-24   -4.1925862970e-26
  60.0000000000   -6.6086222347e-24    1.6169303848e-24
  60.2500000000   -7.1003722142e-24    2.0909658927e-24
  60.5000000000   -5.9254045088e-24   -5.6343976031e-25
  60.7500000000   -4.6008561701e-24   -8.0276116552e-25
  61.0000000000   -6.6939807438e-24   -5.8029144626e-26
  61.2500000000   -5.3834125179e-24   -3.1848364884e-25
  61.5000000000   -4.8756191787e-24   -2.6169429839e-25
  61.7500000000   -6.5902992215e-24    2.6985454444e-25
  62.0000000000   -4.8227950853e-24    3.1922975857e-24
  62.2500000000   -4.7507859712e-24    4.3228835511e-25
  62.5000000000   -5.3102227545e-24    2.7549514020e-24
  62.7500000000   -5.6072670647e-24    5.2403879972e-25
  63.0000000000   -4.6751777776e-24   -3.2508697257e-25
  63.2500000000   -4.3757783171e-24   -2.8603263036e-25
  63.5000000000   -4.9139384653e-24   -1.0516877774e-24
  63.7500000000   -4.2582846443e-24    3.2457025016e-25
  64.0000000000   -4.5272789070e-24   -5.8765223135e-25
  64.2500000000   -4.4018951647e-24    4.8186984024e-25
  64.5000000000   -3.9475525061e-24   -8.8643615540e-25
  64.7500000000   -2.6512189844e-24   -8.4064467218e-25
  65.0000000000   -4.7233538468e-24    8.6477478318e-25
