#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4205485575e-23    6.5619968336e-23
   0.2500000000    3.1274004870e-23    7.2433086280e-23
   0.5000000000    3.4235178393e-23    6.6502708566e-23
   0.7500000000    3.3009594969e-23    5.9572538961e-23
   1.0000000000    3.3376896263e-23    6.3185621047e-23
   1.2500000000    3.2478148418e-23    7.0489592898e-23
   1.5000000000    3.6816561822e-23    6.5450785176e-23
   1.7500000000    2.7926892422e-23    6.5298216104e-23
   2.0000000000    3.2056765839e-23    6.4492346964e-23
   2.2500000000    3.0953900264e-23    7.5076341594e-23
   2.5000000000    3.0962895239e-23    7.0372318496e-23
   2.7500000000    2.7432899161e-23    7.1442114281e-23
   3.0000000000    3.1915956908e-23    7.1490266749e-23
   3.2500000000    3.1518526264e-23    7.5774229350e-23
   3.5000000000    3.6937156772e-23    7.0783844852e-23
   3.7500000000    2.9155722617e-23    6.4116590013e-23
   4.0000000000    2.4778381622e-23    6.2822773430e-23
   4.2500000000    3.3299263511e-23    7.3118895177e-23
   4.5000000000    3.2923299092e-23    5.2806062933e-23
   4.7500000000    3.1263444792e-23    7.1537126138e-23
   5.0000000000    2.9844163968e-23    5.8716256602e-23
   5.2500000000    2.8973871954e-23    6.7439398537e-23
   5.5000000000    2.6990624307e-23    6.2458525620e-23
   5.7500000000    2.7950630767e-23    5.4105755102e-23
   6.0000000000    2.5615614897e-23    6.6572483249e-23
   6.2500000000    2.6568549721e-23    6.0538186517e-23
   6.5000000000    2.6833884683e-23    5.6455261163e-23
   6.7500000000    2.8506922935e-23    6.4966888869e-23
   7.0000000000    2.8327252476e-23    5.8678203163e-23
   7.2500000000    2.4309858692e-23    5.9651037629e-23
   7.5000000000    2.4214603695e-23    6.0584389802e-23
   7.7500000000    2.8982597932e-23    6.4420342773e-23
   8.0000000000    2.5071372243e-23    6.3066708565e-23
   8.2500000000    3.1071416693e-23    5.2159171867e-23
   8.5000000000    2.7510859655e-23    5.7582018999e-23
   8.7500000000    2.7128830401e-23    6.0927898857e-23
   9.0000000000    2.6929338520e-23    5.5588150745e-23
   9.2500000000    2.8323139555e-23    6.2893694965e-23
   9.5000000000    2.9632565635e-23    5.9975095909e-23
   9.7500000000    2.5925375641e-23    5.7556087482e-23
  10.0000000000    2.8157073601e-23    5.9549845047e-23
  10.2500000000    2.9394995187e-23    5.6156847397e-23
  10.5000000000    2.3602372029e-23    5.6312064596e-23
  10.7500000000    2.6444650349e-23    6.0045599051e-23
  11.0000000000    2.5962356009e-23    5.3867745790e-23
  11.2500000000    2.1540206474e-23    5.9579406027e-23
  11.5000000000    2.4633557666e-23    5.9927675472e-23
  11.7500000000    2.5867840993e-23    6.2670333811e-23
  12.0000000000    2.5513479257e-23    5.8454833597e-23
  12.2500000000    2.1847818791e-23    6.0250161174e-23
  12.5000000000    2.7297508065e-23    5.5852421554e-23
  12.7500000000    2.4917806905e-23    5.6044067012e-23
  13.0000000000    2.3741479328e-23    4.7980556665e-23
  13.2500000000    2.4787480725e-23    5.2799205628e-23
  13.5000000000    2.1837219045e-23    5.4254154799e-23
  13.7500000000    2.3222631907e-23    5.3901632217e-23
  14.0000000000    2.2387004701e-23    6.1719409932e-23
  14.2500000000    2.4550591355e-23    5.2331153375e-23
  14.5000000000    2.3646648108e-23    5.1329517212e-23
  14.7500000000    2.2946923334e-23    4.8754841704e-23
  15.0000000000    2.5928179966e-23    5.1785345630e-23
  15.2500000000    2.3990711656e-23    4.9061059772e-23
  15.5000000000    2.2657429414e-23    4.7410680716e-23
  15.7500000000    2.7942068517e-23    5.6032099336e-23
  16.0000000000    2.3812236025e-23    4.8868642656e-23
  16.2500000000    2.5016602927e-23    5.1529885120e-23
  16.5000000000    2.3648375665e-23    4.7629363070e-23
  16.7500000000    2.5800041318e-23    5.5812475138e-23
  17.0000000000    2.5782254732e-23    5.6098171210e-23
  17.2500000000    2.5503071056e-23    5.3004147399e-23
  17.5000000000    1.9583833359e-23    5.8425392784e-23
  17.7500000000    2.0592724301e-23    4.9081317943e-23
  18.0000000000    2.5653943688e-23    4.3004666928e-23
  18.2500000000    1.9877215233e-23    4.8613270702e-23
  18.5000000000    2.3663927856e-23    4.6884805535e-23
  18.7500000000    2.5544347713e-23    5.3103759955e-23
  19.0000000000    2.4147821247e-23    5.1415582791e-23
  19.2500000000    2.4750701792e-23    4.6006862475e-23
  19.5000000000    2.9901454158e-23    5.9121977116e-23
  19.7500000000    2.2659561903e-23    4.8003033223e-23
  20.0000000000    2.1368961391e-23    4.8518935647e-23
  20.2500000000    2.6353912753e-23    5.5863343573e-23
  20.5000000000    2.3956188685e-23    4.9399726390e-23
  20.7500000000    2.4137742907e-23    4.2532451843e-23
  21.0000000000    2.7689774728e-23    4.8303577338e-23
  21.2500000000    2.3820898069e-23    4.8232759064e-23
  21.5000000000    2.2477063525e-23    4.4711116609e-23
  21.7500000000    2.3193528775e-23    4.7013371283e-23
  22.0000000000    2.1163081649e-23    4.3154882070e-23
  22.2500000000    2.2753632201e-23    4.8203266750e-23
  22.5000000000    2.2667253320e-23    4.0158956869e-23
  22.7500000000    2.3987049333e-23    4.7839207232e-23
  23.0000000000    2.2522685391e-23    4.6244821002e-23
  23.2500000000    2.3970070518e-23    4.8233103876e-23
  23.5000000000    2.3730904384e-23    4.3737576800e-23
  23.7500000000    2.1418862929e-23    5.0040666067e-23
  24.0000000000    1.9318425283e-23    4.3462520134e-23
  24.2500000000    1.9105287893e-23    4.5286940693e-23
  24.5000000000    2.3285271712e-23    3.8773069039e-23
  24.7500000000    2.1691346787e-23    4.5154780423e-23
  25.0000000000    1.8543036552e-23    4.9744005040e-23
  25.2500000000    2.0592734925e-23    4.6003190231e-23
  25.5000000000    2.0543739284e-23    4.2592717873e-23
  25.7500000000    1.9902094714e-23    4.2240263635e-23
  26.0000000000    1.9494356341e-23    4.2210260996e-23
  26.2500000000    2.3991021919e-23    4.4703914339e-23
  26.5000000000    2.4573122521e-23    4.3249364785e-23
  26.7500000000    1.8351188877e-23    4.6169546758e-23
  27.0000000000    2.2182550245e-23    4.8086156764e-23
  27.2500000000    2.1141823549e-23    4.2614899846e-23
  27.5000000000    1.8890847148e-23    4.2706408943e-23
